None,Jansport Unisex Black Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Air-Cisco-Backpack/193427/buy,Rs. 5,399,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Air-Cisco-Backpack_0aa22ce57b003317d7b038dbea28c9d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Air-Cisco-Backpack/193427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured panels, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One slip pocket and one zipped compartment at the front, the compartment has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,JanSport Unisex White Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-White-Superbreak-Backpack/193479/buy,Rs. 2,449,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-Unisex-White-Superbreak-Backpack_113dc1e7f80425f7a1dc8e6e63edc922_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-White-Superbreak-Backpack/193479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Your travel is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Sliver Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Sliver-Backpack/193459/buy,Rs. 2,649,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Sliver-Backpack_a0de5860e1552042ef7aef5fbf443036_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Sliver-Backpack/193459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding on the front<br/>One haul loop and one padded shoulder strap with adjustable click clasp closure<br/>One main zipped compartment<br/>Two zipped compartments in the front, one compartment at the side with a vertical zipped closure<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 26 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Skagit Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Skagit-Backpack/193517/buy,Rs. 5,499,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Grey-Skagit-Backpack_2711bc422238cc9d67d3018ff72b44f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Skagit-Backpack/193517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the  same is delivered in this backpack. Equipped with features and multiple  compartments, this piece will be your perfect companion to carry along your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with branding, has elasticated chord detail at front with a toggle closure<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment, has a smaller zipped pocket next to it<br/>A zipped pocket at front with an inner organiser sleeve<br/>Mesh stash pocket on either side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 24 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Printed Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack/193498/buy,Rs. 2,249,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack_85dad732bef920df52bd6852c3f827a1_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack/193498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey and pink accents, printed detail and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Dark Peach Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack/193495/buy,Rs. 2,249,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack_395965542d2173bbc298312026a54eee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack/193495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Hauler Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Hauler-Backpack/193408/buy,Rs. 6,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Grey-Hauler-Backpack_229b3cf2db0c41b084d13726854a7827_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Hauler-Backpack/193408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with light green accents, has panelled detail and a brand patch at the front<br/>Two padded, adjustable, yoke style, AirFlex, sternum shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has a mock flap detail<br/>Two external zipped pockets at the front, one has an organiser sleeve<br/>An external zipped pocket at the top<br/>A zipped pocket on either side and a mesh stash pocket with elasticated mouth on one side<br/>Compression strap on both the sides secured with click clasp closure for a customised fit<br/>Padded panelled back<br/>Abrasion resistant bottom panel<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ TPE coated 600D<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48.5 cm<br/>Width: 33 cm<br/>Depth: 18.5 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey City Scout Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-City-Scout-Backpack/193419/buy,Rs. 3,799,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Grey-City-Scout-Backpack_7407033ca076318eba623860f3b4ee10_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-City-Scout-Backpack/193419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with branding at the front<br/>One haul loop at the top, and two padded and adjustable shoulder straps with branding<br/>One main zipped compartment, has an inner laptop sleeve with an elasticated rim<br/>Two zipped pockets at the front, one has a slip pocket, a key holder and three pen holders inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 38 cm<br/>Depth: 18 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Rs. 5,399,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Air-Cisco-Backpack_ca0aed59788daa13a5df49ecb9f4c280_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with checked panels, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One zipped compartment at the front, has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Specter Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Specter-Backpack/193468/buy,Rs. 3,449,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SPECTER-BLACK-One-Size_60a5ab14e4003d34f8dd613528b4008c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Specter-Backpack/193468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black mesh backpack, with strap detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable shoulder straps with brand tag on one strap<br/>One main zipped compartment with a slip pocket that has a Velcro closure<br/>One zipped pocket at the front with two transparent slip pockets<br/>One mesh pocket at the side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester mesh<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 34 cm<br/>Depth: 19.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Merit Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Merit-Backpack/193506/buy,Rs. 5,349,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Merit-Backpack_432f102bb9a4c8708c22564687efb231_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Merit-Backpack/193506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. The smart allotment of compartments makes it a convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>Two, padded, adjustable, s-curve shoulder straps with branding on one<br/>Two main zipped compartments, one has a padded laptop sleeve secured by a tab with Velcro closure<br/>Two zipped pockets at the front, one has a slip pocket and two pen holders<br/>Mesh stash pocket at the side, with an elasticated mouth, adjustable buckle to customise fit at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48.5 cm<br/>Width: 32 cm<br/>Depth: 18 cm<br/>Laptop compartment: 37.5 cm x 29 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Multi-Coloured Printed Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Multi-Coloured-Printed-Black-Label-Superbreak-Backpack/193499/buy,Rs. 2,249,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Multi-Coloured-Printed-Black-Label-Superbreak-Backpack_b2ff1d500acb1e35d9384f084ce9936f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Multi-Coloured-Printed-Black-Label-Superbreak-Backpack/193499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured backpack with printed detail and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & White Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-White-Air-Cisco-Backpack/193513/buy,Rs. 4,799,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-&-White-Air-Cisco-Backpack_3ddf546fc3f2888f664e509dc833b55a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-White-Air-Cisco-Backpack/193513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack, has panel detail with woven patterns, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One slip pocket and one zipped compartment at the front, the compartment has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Big Student Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Big-Student-Backpack/193449/buy,Rs. 4,499,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Big-Student-Backpack_197415872c2cced5f69a20377e4c4931_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Big-Student-Backpack/193449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a multi-utility piece, with smart allocation of space to accommodate all your essentials. Your travel is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>Two main zipped compartments<br/>Three smaller zipped pockets at the front, one has an organiser sleeve and lobster clasp key holder<br/>Mesh stash pocket on one side with elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 35 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Slacker Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Slacker-Backpack/193487/buy,Rs. 4,349,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Slacker-Backpack_99b66b69d338c85e8fab432e95a9bacf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Slacker-Backpack/193487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Carry it when heading out with friends to look super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack has stitched overlay with cut-out detail, and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment, with a slip pocket elasticated at the mouth<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>12 oz cotton canvas<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 28.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Spring Break Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Spring-Break-Backpack/193482/buy,Rs. 2,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Spring-Break-Backpack_0fb53257f34330ddfb912210500f9308_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Spring-Break-Backpack/193482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>One haul loop at the top, two padded and adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 37 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
