None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Rs. 1,076,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_fd22a138b1c054e9b9f087a9550aa648_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over press clasp<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Rs. 653,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_12f497a129328ff7dc6907356a103ecd_images_1080_1440_mini.jpg,Rs. 725,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel rectangular case <br/> Dial style: White dial with silver hands and red second hand<br/> Strap style: Black leather strap with tang clasp<br/> Features: Branding on the 12 hour mark and a screw to reset time <br/>Comes in an authentic Maxima tin case in variable colours<br/> Waterproof to 3 ATM<br/> Warranty:  1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel, leather<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 40 mm X 35 mm<br/> Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Rs. 539,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_79ad7dfde27bf360fc1542eb97eed434_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a bold watch face, this watch combines some sporty elements into a classic casual style. Best worn with a simple tee and jeans outfit for maximum effect</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue, circular case with a rotating bezel<br/>Dial style: Black dial with black and fluoresent green hour markings along the periphery, has white and steel hands with a yellow seconds hand, branding at the 12 hour mark<br/>Strap style: Black plastic strap with textured detail, has a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistance up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/153517/buy,Rs. 896,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_c59fa0cf416a5852cb2d7e14f655f75b_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/153517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial with steel toned hands and markings, branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel strap with a fold-over press clasp<br/> Water resistant up to 30 metres<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241535/buy,Rs. 1,436,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_06cb7a389f777d89901062d7a36191fc_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a cool range of timepieces with peppy designs and features. This amazingly stylish watch blends in with most of the looks you put together. We recommend you make this a part of your daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style:Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with screw detail<br/>Dial style: Black dial with steel toned hands featuring glow-in-the-dark inlays, steel toned markings, digital display for time, date and seconds display along with branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Rs. 1,256,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_e4d92ff5cf2856bc055d784ed2acf8cd_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, white hands and red markings, branding at the 12 hour mark<br/>Strap style: Red synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182291/buy,Rs. 788,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_990abb64362c0ad8e6c877468d90b904_images_1080_1440_mini.jpg,Rs. 875,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: White dial, gold toned hands and markings, and branding at the 12 hour mark<br/>Strap style: Gold toned metallic bracelet strap with a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 25 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Rs. 495,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_d26d40be5b1d96f31ce232bb2f5be13b_images_1080_1440_mini.jpg,Rs. 550,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: White dial with black markings and hands, branding below the 12 hour mark<br/>Strap style: Black, synthetic strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182188/buy,Rs. 2,966,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_cab2a8988765e7ae1c2ff6ee29c95928_images_1080_1440_mini.jpg,Rs. 3,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, fixed bezel<br/>Dial style: Grey dial with chronograph display of hour, day and date, steel hour markings, steel toned hands with white accents and red seconds hand, branding near the 12 hour mark<br/>Strap style: Black leather strap with stitch detail, has a tang clasp closure<br/>Water resistance: Up to 30m<br/>Features: Chronograph, screw to reset time, date aperture between the 4 and 5 hour marking<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210487/buy,Rs. 1,305,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Toned-Dial-Watch_664028f7bb7520f1292a68c1777f5850_images_1080_1440_mini.jpg,Rs. 1,450,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised, rectangular case<br/> Dial style: Silver toned dial, has silver toned hands and markings, and branding at the 12 hour mark<br/> Features: Date and day aperture at the 3 hour mark and screw to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 35 mm x 32 mm<br/> Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Attivo-Watch/45043/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/6f73ea07917a6be1c3b9830893da6a40_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Attivo-Watch/45043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a round case<br/>Dial style: Black dial with orange markings and hands, branding below the 12 hour mark<br/>Strap style: Black leather strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistant<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_38a5c2c48ee2e4d0b62a28b61b524554_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a cool range of timepieces with peppy designs and features. This amazingly stylish watch blends in with most of the looks you put together. We recommend you make this a part of your daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular stainless steel case and back, has a fixed bezel having rivet details<br/>Dial style: Black dial with steel toned hands with glow-in-the-dark inlay, steel toned markings, digital displays for time, date and seconds, and has branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black, PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182152/buy,Rs. 1,485,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Silver-Toned-Dial-Watch_ad16ab585755ed2681a61bc702ef0298_images_1080_1440_mini.jpg,Rs. 1,650,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your range of accessories with this stylish watch from Attivo by Maxima. The sleek styling will lend instant boost to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with red accents, black and white hands, and branding at the 6 hour mark<br/>Strap style: Black, metallic, bracelet strap with a foldover clasp closure<br/>Features: Date aperture at the 3 hour mark and screw to reset time<br/>Water resistant up to 3 ATM<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182214/buy,Rs. 675,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_6e70b5eaaedd044e5439eb193db235b3_images_1080_1440_mini.jpg,Rs. 750,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Black dial with white, grey and red markings, white hands, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/45034/buy,Rs. 1,283,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/122bd1d32a0d52fc868b2244b1d98e13_images_1080_1440_mini.jpg,Rs. 1,425,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/45034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/45874/buy,Rs. 1,526,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Dial-Watch_4eb0a66cd31639ec0e3e7d207239b070_images_1080_1440_mini.jpg,Rs. 1,695,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/45874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to steal the show? Want to break off from the mundane? Want to set a trend? Want to stand out from the crowd? Now here's your chance to make an exclusive style statement with this watch from Maxima - this is the time-piece you've been waiting for to class-up your accessory collection! The new range of watches are a fresh take on the Ssteele eye for perfection and are great for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dial style: Silver square dial watch with white and silver hands <br/> Strap style: Black rubber strap with a tang clasp<br/> Features: One chronograph time display, Ssteele branding near 12 hour mark and screw to reset time  <br/> Waterproof to 3 ATM<br/> Warranty: 1 year again manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 27 mm <br/> Case thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/56667/buy,Rs. 2,115,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_eafdba778651344e8fca49e1746e2737_images_1080_1440_mini.jpg,Rs. 2,350,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/56667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ssteele by Maxima is a collection of watches that are chic and stylish- designed for the urban youth of today. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case style: Stainless steel rectangular case <br/>Dial style: White dial with silver and white coloured hands  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Strap style: Steel strap with</span></span><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"> butterfly</span></span><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"> clasp</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Features: </span></span><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">B</span></span><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">randing on the 12 and 6 hour mark, a screw to reset time and date aperture at the 6 hour mark    <br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Waterproof to 3 ATM, wearable around sinks and in mild rains <br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warranty:    1 year</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel<br/>Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case dimensions: 40 mm X</span></span><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"> 35 mm</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case thickness: 10 mm</span></span></div></li></ul>,26:02:2014,None
None,Maxima Ssteele Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/45908/buy,Rs. 2,336,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/d92c2b8755a1194bc891fec54aec983f_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/45908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ssteele by Maxima is a collection of watches that are classic and stylish. Crafted by skilled technicians from premium materials and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel square case <br/> Dial style: White round dial with black and white hands <br/> Strap style: Black rubber strap with stripe patterns and a tang clasp for comfort and style<br/> Features: Branding on the 12 and 6 hour mark, date aperture on the 3 hour mark and screw to reset time<br/> Water resistance upto 30 metres<br/> Guarantee: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 44 mm x 44 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
