None,FREECULTR Men Grey & Maroon T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-&-Maroon-T-shirt/238956/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-&-Maroon-Henley-T-shirt_b8ca693482525b62b640ad9a0c0ce333_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-&-Maroon-T-shirt/238956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and maroon T shirt, knitted, has a contrast ribbed henley neck, contrast long raglan sleeves with ribbed cuffs, short buttoned chest placket, contrast patch pocket at left chest, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men White & Black T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Black-T-shirt/238950/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-&-Black-Henley-T-shirt_89b966cc198271c8494e650e4d566131_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Black-T-shirt/238950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black T-shirt, has a zigzag pattern throughout that narrows down at the hem, ribbed henley neck with a short buttoned placket, short sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Yellow T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Yellow-T-shirt/238953/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Yellow-Henley-T-shirt_152facac47be53619174541e047be642_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Yellow-T-shirt/238953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T shirt, knitted, has a contrast ribbed henley neck, long sleeves with ribbed cuffs, short buttoned chest placket, brand patch at left chest with contrast print and taping detail down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men White & Green Striped Regent T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Green-Striped-Regent-T-shirt/192622/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-&-Green-Striped-Regent-T-shirt_6c369de43c190f0cf709ac41a1facaaa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Green-Striped-Regent-T-shirt/192622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this striped tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green striped T-shirt, pique knit, solid Henley neck, short sleeves with ribbed cuffs, short buttoned chest placket, vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue Harvard T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Harvard-T-shirt/174357/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_0ebc31e5d8fa27f9d8feda9414581519_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Harvard-T-shirt/174357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, henley neck, long sleeves with ribbed cuffs, short button placket at front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy Burgundy Comfort Fit Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Burgundy-Comfort-Fit-Henley-T-shirt/238935/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/Freecultr-Men-Navy-Burgundy-Comfort-Fit-Henley-T-shirt_235d649586daf7d02264148c7b09fdfa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Burgundy-Comfort-Fit-Henley-T-shirt/238935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be stylish with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy pique knit T-shirt, Henley neckline, short buttoned placket, long sleeves, brand appliqué on left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238959/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Henley-T-shirt_4339b171fa4373aa3bd542193df1d1de_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T shirt, knitted, has a ribbed henley neck, long sleeves with ribbed cuffs, short buttoned chest placket, brand patch at left chest, contrast print detail down sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey Melange Harvard T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Melange-Harvard-T-shirt/192608/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Melange-Harvard-T-shirt_e399df41b4ff13f1542ed33c0df0c52b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Melange-Harvard-T-shirt/192608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, long sleeves with ribbed cuffs, half buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/203092/buy,Rs. 549,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_5ab7eb5cb7cc226a4d7eb081869c47cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/203092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a plethora of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with chinos or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, round neck, short sleeves, short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men White & Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Blue-T-shirt/238958/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-&-Blue-Henley-T-shirt_3333df7418ebaeba91791aa1f3acd2f5_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Blue-T-shirt/238958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue T shirt, knitted, has a contrast ribbed henley neck, contrast long raglan sleeves with ribbed cuffs, short buttoned chest placket, contrast patch pocket at left chest, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey Yale T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Yale-T-shirt/203114/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_90ec47748e4ae206e6d1decd36dea1b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Yale-T-shirt/203114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, round neck with binding, long sleeves, short buttoned chest placket, flock print branding detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Red Comfort Fit Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Red-Comfort-Fit-Henley-T-shirt/238947/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Red-Comfort-Fit-Henley-T-shirt_c12651852348b1c8cc875dfc618dabe8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Red-Comfort-Fit-Henley-T-shirt/238947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be stylish with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, contrast binding along Henley neckline, short buttoned placket, appliqué on left chest, long sleeves with ribbed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Purple Harvard T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Purple-Harvard-T-shirt/174356/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_c0221c8805604256bfb79e02427061c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Purple-Harvard-T-shirt/174356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit T-shirt, henley neck, long sleeves with ribbed cuffs, short button placket at front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238949/buy,Rs. 599,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_5386a91c007d4761a6275a290ee2b435_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T shirt, knitted, has a contrast ribbed V neck, short sleeves, contrast front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Orange Ohio T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Orange-Ohio-T-shirt/192615/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Orange-Ohio-T-shirt_c5e3419f2e4fcf897c11de33834e46f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Orange-Ohio-T-shirt/192615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims  and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knit T-shirt, Henley neck, long sleeves with printed detail, short buttoned chest placket, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238940/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Henley-T-shirt_3bc9fe7cbae7d831c17bd8af84c084ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T shirt, knitted, has a ribbed henley neck with contrast tag detail at front along neckline, short sleeves, short buttoned chest placket, print detail at right chest and brand patch to the left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men White Delta T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-Delta-T-shirt/192604/buy,Rs. 549,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-Delta-T-shirt_4cf7441d5e1f241352fd6c909e7349b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-Delta-T-shirt/192604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a choice of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with chinos or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, Henley neck, short sleeves, short buttoned chest placket, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue Stuart T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Stuart-T-shirt/238937/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Stuart-T-shirt_101b0de6104aef7fdcd22234120a3c3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Stuart-T-shirt/238937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed V neck, short sleeves with contrast taping detail towards cuffs, short buttoned chest placket, brand patch at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238960/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_3b5756d3126cedf8b29a29dc96eafeb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck that narrows down to a short buttoned placket, short sleeves with multi-coloured stripe pattern, stitched patch on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Henley-T-shirt/238939/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Henley-T-shirt_b7fdc206abe8c70b8bec60ad1d8b1b64_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Henley-T-shirt/238939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed henley neckline, long sleeves with ribbed cuffs, short buttoned chest placket, contrast panel across chest, brand appliqué at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
