None,DressBerry Orange & Yellow Beaded Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-Yellow-Beaded-Necklace/151763/buy,Rs. 345,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-Yellow-Beaded-Necklace_eac1d23030b6169bcd40cae4897ea807_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-Yellow-Beaded-Necklace/151763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this beaded necklace from DressBerry. Wear it to add a vibrant touch to your look and keep the rest of your accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, yellow and orange necklace with beaded details<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 57 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women White Spring Buckle Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-White-Spring-Buckle-Belt/191459/buy,Rs. 399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_769a63d96ea35a64d17e6fbcd93dc6f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-White-Spring-Buckle-Belt/191459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A thin belt in a classic hue is all a girl needs to jazz up her attire and this neat piece, from our in-house brand DressBerry, would do just that. Team it with denims, shorts or even a dress to add zing to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, thin synthetic belt, tang clasp closure and a gold toned spring-like detail near buckle<br/>Has holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Handbag/219647/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_cbc60593a248aa57fbc262a6e6eefa84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Handbag/219647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry presents this stylish handbag customised to meet your needs this season. Team this bag with a pair of wedges for an elite style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with stitched detail<br/>Two vertical short handles and two horizontal short handles and one long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket on one side<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Orange Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Orange-Belt/191483/buy,Rs. 399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_54a076cb35b6c7dca8f84730d1686716_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Orange-Belt/191483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Follow the latest style trends with this stand-out belt from DressBerry. Wear it with a tonal dress to make a statement. Match your shoes to the belt to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange belt, has a glossy upper with a gold toned, metallic bow detail<br/> Has an insert ball closure<br/> Holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,25:02:2014,None
None,DressBerry Blue Hairband,http://www.myntra.com/Hair-Accessory/DressBerry/DressBerry-Blue-Hairband/177512/buy,Rs. 99,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Hair-Accessory_3727f5f8af374890b3b41bf0c2b9e417_images_1080_1440_mini.jpg,Rs. 165,None,women,http://www.myntra.com/Hair-Accessory/DressBerry/DressBerry-Blue-Hairband/177512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A hairband from DressBerry that will help you keep your hair in place the stylish way. Wear it while you are dressed in a cute dress for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lace trimmed hairband, has floral detail on one side with feather detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, acrylic and metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Spring Buckle Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Brown-Spring-Buckle-Belt/191460/buy,Rs. 399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_067942459f19c039a80a8acbefccd5ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Brown-Spring-Buckle-Belt/191460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A thin belt in a classic hue is all a girl needs to jazz up her attire and this neat piece, from our in-house brand DressBerry, would do just that. Team it with denims, shorts or even a dress to add zing to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, thin synthetic belt, tang clasp closure and a gold toned spring-like detail near buckle<br/>Has holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,25:02:2014,None
None,DressBerry Teal Blue & White Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Teal-Blue-&-White-Handbag/180561/buy,Rs. 810,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Teal-Blue-&-White-Handbag_ae809d922ef28798fc17f770b932656a_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Teal-Blue-&-White-Handbag/180561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from Dressberry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue and white, checked handbag with a flap that has overlay and steel toned metal detailing, and a magnetic press button closure<br/>Two short handles that have interlooped detail and can be adjusted to suit your needs<br/>One main compartment with an inner zipped separator sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 26 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Fuchsia Pink & Blue Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Fuchsia-Pink-&-Blue-Handbag/180566/buy,Rs. 870,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Fuchsia-Pink-&-Blue-Handbag_46feffe224ce40cef4ba3036ebf25d2b_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Fuchsia-Pink-&-Blue-Handbag/180566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink and blue handbag with stitched and overlay detail, has gold toned metal accents<br/>Two short handles and a long adjustable and detachable sling handle for carrying ease<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining, a zipped pocket and an organiser sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 27 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Peach Spring Buckle Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Peach-Spring-Buckle-Belt/191457/buy,Rs. 399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_6a6c8473fb342a70d96b9b7703210864_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Peach-Spring-Buckle-Belt/191457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A thin belt in a vibrant hue is all a girl needs to jazz up her attire and this neat piece, from our in-house brand DressBerry, would do just that. Team it with denims, shorts or even a dress to add zing to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach thin synthetic belt, tang clasp closure and a gold toned spring-like detail near buckle<br/>Has holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,25:02:2014,None
None,Dressberry Women Brown Belt,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Brown-Belt/191464/buy,Rs. 399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_583713c32bf53eda484164903dff1677_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Brown-Belt/191464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from DressBerry, transform your casual wardrobe to a stylish and trendy one, and upgrade your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured belt<br/>Has a tang clasp closure with a fixed loop and brown accents<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Red-Belt/191462/buy,Rs. 399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_f74a51fe30cface85ab4a6c92d9207f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Red-Belt/191462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt in a vibrant hue is all a girl needs to jazz up her attire and this neat piece, from our in-house brand DressBerry, would do just that. Team it with denims, shorts or even a dress to add zing to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured synthetic belt, has gold toned tang clasp closure with red accents<br/>Has holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.5 cm</p></li></ul>,25:02:2014,None
