None,Kiara Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Red-Handbag/245976/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Red-Handbag_9a3b362ea92fcd3253e29509a95bffc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Red-Handbag/245976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this handbag from Kiara is sure to make you stand out. Team this with a pair of printed shorts and look chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched, overlay and metal stud detailing<br/>Two short handles for carrying with ease<br/>One main zipped compartment with an inner zipped sleeve attached to the lining to form a pocket, a zipped pocket built into the lining and two slip pockets<br/>An external patch pocket at the front with a flap secured with magnetic button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm</p></li></ul>,25:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/207964/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9a49dd7475413a3955da538e9506089b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/207964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is strikingly chic. Team this distinctive piece with matching sandals for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>One short handle with linked chain strap<br/>One main zipped compartment with a zipped pocket built into the lining on one side and two slip pockets on the other side<br/>One external slip pocket under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 23.5 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Purple Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Purple-Handbag/115539/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b7b84253c17d75333168a528cfed5ccc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Purple-Handbag/115539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Red Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Sling-Bag/115569/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_c5a4c5bdac3b7a22d0fb4e4edb77968a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Sling-Bag/115569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We know that the fashionista in you appreciates the art of accessorising  just right. Do it right with these trendy and happening Kiara bags. We  recommend that you match your shoes with the bag to get the  look perfectly right.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with white details, has a synthetic upper<br/> Has a  long, detachable and adjustable handle and two top detachable handles <br/> One main zipped compartment with a zipped pocket, slip pocket and a mobile pouch <br/> Has legs at the base<br/> Warranty: 6 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm<br/>Width: 24 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/115545/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_09458ae8ce4d34813d0e5aee3b8784c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/115545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Black & Teal Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207926/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-&-Teal-Blue-Handbag_64e5e0bda30485b131e3641df11f5e46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and teal blue, textured handbag with brown accents, has overlay and stitched details with brand patch at the centre, has buckle details at the sides<br/>Two short handles<br/>One main zipped compartment, has a zipped pocket that is attached to the lining and forms a pocket, a zipped pocket built into the lining with branding on one side, and two slip pockets on the other side<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 35 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Dusky Pink & Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Dusky-Pink-&-Grey-Handbag_a0bda29ec1496e3c716d6a986f377868_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or on a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and grey handbag, has a textured upper with stitched overlays, straps with gold toned metallic embellishments and branding in the front<br/>Two short handles<br/>Two main zipped compartments, one has two open slots inside and the other compartment has a zipped pocket inside<br/>One zipped pocket at the front and one at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 28 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Kiara Brown & Gold Toned Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-&-Gold-Toned-Handbag/176849/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Brown-&-Gold-Toned-Handbag_e935e1d6577ff0f4b4fa9a7b75a9fdb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-&-Gold-Toned-Handbag/176849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned, textured handbag with stitched detail, has overlays, cut-out patterns, and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/134724/buy,Rs. 1,980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Blue-Handbag_f9c46320b387412da10cacbc51a3d096_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/134724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is perfect for the girl who wants to be ahead on the latest fashion trends. Match this bag with any casual wear for an instant style update.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with white accents, has branding, cut-out and stitch detailing in the front, flap with a metal clasp that has a press down closure <br/>Two short handles<br/>One main zipped compartment with two open slots, two zipped pockets and a slip pocket<br/>Press button detail on each side to expand the bag for additional space<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Kiara Black & Teal Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207927/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-&-Teal-Blue-Handbag_5e44440ebf0c3172c97af42f07d3fbdc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is strikingly chic. Team this distinctive piece with matching sandals for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and teal blue, textured handbag with brown accents, has overlay, stitched and panel details with branding, has bow detail at the front<br/>Two short handles<br/>One main zipped compartment, has a zipped pocket that is attached to the lining and forms a pocket, a zipped pocket built into the lining with branding on one side, and two slip pockets on the other side<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Kiara Neon Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Neon-Green-Handbag/176845/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Neon-Green-Handbag_ada12197265133c68bcdead48836065f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Neon-Green-Handbag/176845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is a perfect blend of style, design and durability. A practical and trendy choice, with extra space to carry all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green handbag with brown accents, has a textured upper with transparent panel at the front<br/>Two short handles, one long adjustable and detachable strap<br/>One main compartment with a zipped pocket, organiser sleeve that has a tab with press button closure and a small zipped pocket<br/>A pouch that can be carried separately or as a sling bag, a smaller zipped pouch attached to the handle<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207944/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b8f8979d240d016b6e76e4491a9050b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, orange and purple accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,25:02:2014,None
