None,Puma Women Fuchsia Pink Sweater Vest,http://www.myntra.com/Sweaters/Puma/Puma-Women-Fuchsia-Pink-Sweater-Vest/163882/buy,Rs. 1,119,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_99cb13b984d8a44dda413c60e4b9c4cc_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Fuchsia-Pink-Sweater-Vest/163882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink sweater vest, knit, ribbed V neck, brand cat embroidery on left chest, sleeveless with ribbed arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-White-Sleeveless-Sweater/207909/buy,Rs. 979,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_82ae359538d23490c13c2294360f3c45_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-White-Sleeveless-Sweater/207909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Cardigan/154997/buy,Rs. 1,399,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Sleeveless-Cardigan_b20c4597620995aa1bd79ba5691153ab_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Cardigan/154997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Charcoal Grey Wise Slogan T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Charcoal-Grey-Wise-Slogan-T-shirt/119331/buy,Rs. 1,119,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Charcoal-Grey-Wise-Slogan-T-shirt_201d0732e8f01dbafb2f84be3b38a8d0_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Charcoal-Grey-Wise-Slogan-T-shirt/119331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee is a true specimen of comfort meeting style. Puma pays tribute to rich African heritage with their Wilderness Collection. The cool graphic print and versatile colour makes it an absolute must-have. Team it over a khaki skirt and chic boots to feel the wild streak in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt with stitch detailing,  knit, has a scooped neckline, short sleeves with brand tag at right cuff, "Wildlife" inspired print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women White Twist Printed T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-Twist-Printed-T-shirt/114262/buy,Rs. 839,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Twist-Printed-T-shirt_23d555ab61589cd1878813b46f77a233_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-White-Twist-Printed-T-shirt/114262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bold graphic printed tee can give your casual wardrobe that desirable fashion-forward edge. Consider this piece from Puma - with its pure cotton composition and tonal print, it makes for a great investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, print in front, V neck, short extended sleeves with upturned hems, keyhole at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Sweater Vest,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater-Vest/182662/buy,Rs. 1,119,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweater-Vest_b8dcb14a4a60fdd9b9aa04a0b29212df_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater-Vest/182662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater vest, knit, ribbed V neck, embroidered branding on left chest, sleeveless with ribbed arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-T-Shirt/212861/buy,Rs. 1,614,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_2a306c322cf731b5a2d59135ee329d57_images_1080_1440_mini.JPG,Rs. 1,899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-T-Shirt/212861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this T-shirt designed from Cool Cell technology by Puma. It is stylish, comfortable and functional which makes it an absolute must have. Team it with capris or shorts, and sports shoes for a fitness conscious look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt made with Cool Cell technology, knit, has a boat neck, short sleeves, contrast panel near the shoulders, printed branding at left chest, panels at sides with print detail on left, contrast printed panels near shoulders at back, panelled hem band with slight gathers above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Inserts: 90% polyester, 10% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black & Grey Layered Track Pants,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Black-&-Grey-Layered-Track-Pants/163897/buy,Rs. 1,959,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_07e987fae4d1338706f63fca79533fa9_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Black-&-Grey-Layered-Track-Pants/163897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time and again, the German brand 'Puma' goes on to show us why they are amongst the leaders in the sportswear industry. Blending style with comfort, this pair of track pants from the brand is one such example. Wear it with a comfortable cotton T-shirt and a pair of sneakers and you're ready to hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black layered track pants<br/>Black woven outer three quarter length pants, elasticated waistband, strategically placed mesh panels, brand cat print on left thigh<br/>Grey ribbed inner slacks with an elasticated waistband with elasticated foot straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer: 100% polyester<br/>Inner: 90% nylon, 10% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Sea Green Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Sea-Green-Sleeveless-Cardigan/154998/buy,Rs. 1,399,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sea-Green-Sleeveless-Cardigan_f4b86b2e4f2455c5bb286a6ad0bdce50_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Sea-Green-Sleeveless-Cardigan/154998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Graphic T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-T-Shirt/119334/buy,Rs. 839,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Graphic-T-Shirt_c6624200613734a52da4781691e213fa_images_1080_1440.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-T-Shirt/119334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The casual printed tee with a twist! Featuring a short sleeve  and unique graphic prints, this tee from Puma is best styled with  acid washed denims and pop coloured pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt has a ribbed round neck, short sleeves, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Purple-Sleeveless-Cardigan/154995/buy,Rs. 1,399,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Sleeveless-Cardigan_91c40896dc0aad67d320aa50f9876188_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Purple-Sleeveless-Cardigan/154995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Large Logo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/154966/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Large-Logo-T-shirt_c09c46e7fee02503b11d18678a07de08_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/154966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This black tee from Puma is perfect for the sporty woman. Its neutral colour and comfortable fit makes it a must-have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves, brand print on front, brand embroidery at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
