None,Reebok Men Silver Toned Runton Doheny Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Silver-Toned-Runton-Doheny-Sports-Shoes/218671/buy,Rs. 8,999,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Silver-Toned-Runton-Doheny-Sports-Shoes_4ff4537f63a1cfd602c42b74ca8e9c23_images_1080_1440_mini.jpg,Rs. 9,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Silver-Toned-Runton-Doheny-Sports-Shoes/218671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, stylish and crafted keeping in mind your needs, the Reebok Runtone Doheny is your perfect partner for an early morning run. We recommend you match the shoes with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with white and green accents, central lace-ups and a low top styling<br/>Mesh and synthetic upper with stitched overlays, cut-out, branding on the sides, reinforced heel collar, seamless hotmelt appliques add stability<br/>Soft and padded tongue with branding, and cushioned footbed with branding on the heel<br/>3D Ultralite foam midsole, is flexible and durable<br/>RUNTONE has built in balance pods, featuring Moving Air technology, which transfers air in response to your every stride<br/>Tough outsole with patterned grooves incorporated with RUNTONE technology<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Premier Select Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Select-Run-Sports-Shoes/218672/buy,Rs. 7,199,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Premier-Select-Run-Sports-Shoes_614b261a999199b5ea59734d7964a4cc_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Select-Run-Sports-Shoes/218672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok manages to impress with its latest range of running shoes. Lightweight and durable, these shoes are meant for the serious runner. The mesh upper ensures proper ventilation while the rubber outsole provides better grip on various surfaces. Combine these with your regular fitness gear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with grey and black accents, central lace-ups and low top styling<br/>Mesh upper integrated with Kinetic Fit technology that enhances performance by strategically placing support, flexibility and compliance expansion joints while in motion, has synthetic overlays and stitched detail, multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and PLAYDRY padded inner<br/>Soft and cushioned footbed<br/>Midsole engineered with DMXRIDE<br/>Tough and textured rubber outsole with grooves, arched at the midfoot and scooped heel<br/>Engineered with DMPRTEK and Transition Bridge<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Green & Yellow Takeover Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Green-&-Yellow-Takeover-Flip-Flops/214828/buy,Rs. 539,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Flip-Flops_e1b0afcc0818d6fe6a26a1405b247d78_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Green-&-Yellow-Takeover-Flip-Flops/214828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Reebok provides unmatched comfort and style. Match the pair with a monochrome tee and casual shorts for a fun outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and yellow flip flops with slip-on styling<br/>Rubber thong straps with branding, knotted detail at the toe separator<br/>Soft printed footbed with branding at the heel<br/>Lightweight rubber outsole with grooves<br/><span style="font-size: 13px; font-family: arial, sans, sans-serif;">Warranty: 3 months warranty from the date of purchase against manufacturing defects only</span> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, damp cloth to remove dust/grime</p></li></ul>,26:02:2014,None
None,Reebok Men Black Vibelite Run Sport Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Vibelite-Run-Sport-Shoes/214753/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_271e8a4b8990dfcff5b4bbdeb0f85d14_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Vibelite-Run-Sport-Shoes/214753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs! We recommend you match this pair with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with neon green accents, has central lace-ups and low top styling<br/>Mesh upper and reinforced heel collar with multiple branding<br/>Soft and padded inner and mesh tongue with pull tab detail and branding<br/>Tough rubber outsole with forefront flex grooves for flexibility and a more comfortable ride, carbon rubber heel strike that provides durable traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Black & Yellow Gear Up Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Black-&-Yellow-Gear-Up-Sports-Sandals/181362/buy,Rs. 1,359,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Flip-Flops_bff2f4fdc8526c40237f74dc2521a582_images_1080_1440.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Black-&-Yellow-Gear-Up-Sports-Sandals/181362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a super-comfortable and adjustable strap fit, the Gear Up sports sandals from Reebok has perfected the art of providing customised fits. With comfortable sporty design, it is a must-have for all those who love adventure and outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black and yellow sports sandals with Velcro closure<br/>Synthetic upper, has a vertical strap connecting the forefoot strap and the ankle loop secured with Velcro closures, branding on the forefoot strap<br/>Comfortable footbed with circular nubs<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men White Premier Select Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Select-Run-Sports-Shoes/218673/buy,Rs. 7,199,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Premier-Select-Run-Sports-Shoes_761150f94e831043d5921b5f95ab559a_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Select-Run-Sports-Shoes/218673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok manages to impress with its latest range of running shoes. Lightweight and durable, these shoes are meant for the serious runner. The mesh upper ensures proper ventilation while the rubber outsole provides better grip on various surfaces. Combine these with your regular fitness gear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and black accents, central lace-ups and low top styling<br/>Mesh upper integrated with Kinetic Fit technology that enhances performance by strategically placing support, flexibility and compliance expansion joints while in motion, has synthetic overlays and stitched detail, multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and PLAYDRY padded inner<br/>Soft and cushioned footbed<br/>Midsole engineered with DMXRIDE<br/>Tough and textured rubber outsole with grooves, arched at the midfoot and scooped heel<br/>Engineered with DMPRTEK and Transition Bridge<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Ziglite Run Sport Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Ziglite-Run-Sport-Shoes/214750/buy,Rs. 7,199,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_d80971b8d7a9c6dd18895b873f49ff5d_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Ziglite-Run-Sport-Shoes/214750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays and reinforced heel collar with multiple branding<br/>Soft and padded inner and mesh tongue with pull tab detail and branding<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with Ziglite technology for added support<br/>Tough rubber outsole with flex grooves, lugs and inserts at the heel and forefoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White & Blue Activate Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Activate-Run-Sports-Shoes/202507/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Blue-Activate-Run-Sports-Shoes_706f56f5ca1fc8269584d9a9ee13c9d7_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Activate-Run-Sports-Shoes/202507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight running shoe that delivers the essentials, this pair from Reebok comes equipped with a breathable upper, durable heel strike, and a soft, cushioning sockliner. Slip them on when you head out for your morning run and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed for comfort<br/>Thick injected EVA midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men White Game Star II Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Game-Star-II-Sports-Shoes/214793/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Game-Star-II-Sports-Shoes_09514012162bd9739777c6126b1737b1_images_1080_1440.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Game-Star-II-Sports-Shoes/214793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These basketball shoes from Reebok deliver a classic style for the basketball court. To ensure a comfortable fit, these shoes are complete with a full length 360 degree traction and a cushioned feel underfoot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, central lace-ups and mid top styling<br/>Synthetic upper with overlay and stitched detail, has perforated detail<br/>Reinforced overlay at the heel collar with a pull loop<br/>Multiple branding on the upper<br/>Soft tongue with a mesh upper, soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Engineered with 360 degree traction<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Absolute Trail Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-White-Absolute-Trail-Sports-Sandals/214800/buy,Rs. 1,619,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Sandals_be8b81a6a45b4c69c63bf4f81fe0686d_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-White-Absolute-Trail-Sports-Sandals/214800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor  adventures ready with this pair of sports sandals from Reebok.  Structurally sound and featuring a functional design, it is a durable  pair that will outlast heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sports sandals, with grey accents, has stitched details and Velcro fastening<br/>Synthetic upper, a strap across the forefoot with branding and Velcro closure, down the midfoot on the sides, with branding on one side, has midfoot strap with branding, Velcro closure and backfoot strap with a small cushioned pad at heel and Velcro closure<br/>Soft footbed with nubs<br/>Tough, textured outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Adventure Cruiser Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Adventure-Cruiser-Sports-Shoes/217856/buy,Rs. 3,599,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Adventure-Cruiser-Sports-Shoes_d6f09f0b9189627026bd07a753bb163f_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Adventure-Cruiser-Sports-Shoes/217856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With sturdy construction and striking features, this pair of sports shoes from Reebok is your perfect partner for your outdoor adventures. We recommend you match this pair with your casual ensembles to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with black accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays, contrast stitched detail and reinforced heel collar with branding<br/>Soft, mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Premier Select Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Select-Run-Sports-Shoes/202497/buy,Rs. 7,199,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Premier-Select-Run-Sports-Shoes_344128639bd6775bbd7e57bcd960f6f9_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Select-Run-Sports-Shoes/202497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok manages to impress with its latest range of running shoes. Lightweight and durable, these shoes are meant for the serious runner. The mesh upper ensures proper ventilation while the rubber outsole provides better grip on various surfaces. Combine these with your regular fitness gear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes with central lace-ups and low top styling <br/>Mesh upper integrated with Kinetic Fit technology that enhances performance by strategically placing support, flexibility and compliance expansion joints while in motion, has synthetic overlays and stitched detail, multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with grooves, arched at the midfoot and scooped heel<br/>Engineered with DMPRTEK and Transition Bridge<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White City Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-City-Runner-Sports-Shoes/217752/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-City-Runner-Sports-Shoes_e08fd4cc16f797dc1188256948e28df7_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-City-Runner-Sports-Shoes/217752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs! We recommend you match the shoes with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and navy blue accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft mesh tongue and padded inner<br/>Soft and cushioned footbed <br/>Tough rubber outsole with grooves, has lugs and a slightly scooped heel <br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Ziglite Run Lp Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Ziglite-Run-Lp-Sports-Shoes/214748/buy,Rs. 7,199,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-ZIGLITE-RUN-LP-Multi-Sports-Shoes_84c04cc877366173c748dbb6504fcc90_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Ziglite-Run-Lp-Sports-Shoes/214748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with neon orange accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with Ziglite technology for added support<br/>Tough rubber outsole with flex grooves, lugs and inserts at the heel and forefoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Premier Aztrec 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Premier-Aztrec-3-Sports-Shoes/202506/buy,Rs. 6,299,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Premier-Aztrec-3-Sports-Shoes_7455217808296b3159c720760310a8b0_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Premier-Aztrec-3-Sports-Shoes/202506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight running shoe that delivers the essentials, this pair from Reebok comes equipped with a breathable upper, durable heel strike, and a soft, cushioning sockliner. Slip them on when you head out for your morning run and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed for comfort<br/>Thick injected EVA midsole with DMXRide technology for added support<br/>Tough rubber outsole with flex grooves and lugs for traction and a transition bridge at the midfoot<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
