None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160899/buy,Rs. 1,049,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_a9a2a5cb094a00513cce541724f1613f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual look a makeover this season with Hype's pretty  sandals. With stand-out designs and added cushioning, this pair is  guaranteed to become your favourite. Slip them on with a dress for a  girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a thong style upper with metallic stud detail<br/>Soft footbed with gold toned taping along the edge and branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Gold Toned Pumps,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Pumps/199476/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_606f3a89063bbec27849c355aaff0925_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Pumps/199476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take comfort and style to another level with this pair of pumps from Hype. Team it with a pair of denims and boat neck top, and you are all set for your fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, gold toned pumps with slip-on and low top styling<br/>Synthetic, textured upper with sequinned and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with wedge heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177986/buy,Rs. 1,099,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_05a71d1cb9be35846acca185e3367fa0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is it time to chuck your shabby yet favourite sandals? Hype presents this smart pair for you at the right time, which will replace your oldies for good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with gold toned accents, slip-on styling<br/>Synthetic criss-cross straps at forefoot with a toe separator<br/>Cushioned footbed with branding at heel<br/>Tough outsole with grooves at forefoot and heel, has a textured wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Neon Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Neon-Green-Sandals/160908/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Green-Sandals_dabc53fe591be2660a7c6bcb902204aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Neon-Green-Sandals/160908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, neon green sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail, has a central rosette detail with a stone embellishment<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Orange Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Orange-Sandals/160909/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Orange-Sandals_61ed35a7f3f947f6462de6f738233fd2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Orange-Sandals/160909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and different with a youthful appeal, give your outfit a girly   makeover with this pair from Hype. We recommend that you team it  with  shorts or printed skirts and light coloured simple tops for a casual  yet chic  look. A sling bag will complete your look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange and black sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail, has a central floral detail with a stone embellishment<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Wedges,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138731/buy,Rs. 1,349,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Sandals_7effda13bbab837cf095ac37b3e4a125_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this pair of pretty wedges from Hype. With simple, yet alluring design details, it will be your most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with slip-on styling<br/>Half synthetic suede and half synthetic patent leather strap at the forefoot with stitch details and twisted detail at the centre<br/>Soft, padded footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry cloth  cleaning</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.25"</p></li></ul>,26:02:2014,None
None,Hype Women Dark Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Dark-Brown-Sandals/177967/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Dark-Brown-Sandals_ec4d4340f987eb91b817c42092ff7f29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Dark-Brown-Sandals/177967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138642/buy,Rs. 1,149,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_07a5b0990f569e9a98af19668d097f73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with a casual or formal outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a slip-on styling, has stitched and overlay detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/138643/buy,Rs. 1,149,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_78e7172a7c13c64d27e84123f8b7ab36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/138643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish,  comfortable and super trendy. Wear them with a casual or formal outfits  and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a slip-on styling, has stitched and overlay detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160884/buy,Rs. 1,349,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_7a60006125fc372def217f84199b8e8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with stitched detail, twisted at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Textured detail at the midsole region<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Hype Women Silver Toned Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Toned-Sandals/138813/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Silver-Toned-Sandals_c9c48b2e333f5c645d6fb6453098e5ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Toned-Sandals/138813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an instant glam to your look with these stylish sandals from Hype. Slip them on with a tonal dress for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Has a thong style upper with bow detail on one strap<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry cloth  cleaning</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
