None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235699/buy,Rs. 925,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_9358a72e9f0fa71452c35cb423c1ac9c_images_1080_1440_mini.jpg,Rs. 1,850,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with patterns, has charcoal grey and black markings, black hour and minute hands with white inlay, black coloured seconds hand, branding at the 8 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, silicone strap, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/153510/buy,Rs. 1,166,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9abecd4048ab9e2d5dad2b617edd3b04_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/153510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Maxima. Subtle styling coupled with contemporary design details, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Dual toned silver dial, has steel toned hands and branding<br/>Features: Date aperture at the 6 hour mark, day aperture at the 12 hour mark and screw to reset the time<br/>Strap style: Black, textured leather strap with tang clasp closure and loops to hold the tail in place<br/>Water resistant up to 3 ATM<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 27 mm x 35 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182459/buy,Rs. 1,050,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_b17ac0255b62d800708b0867647f0f76_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, white hands, red markings, and branding below the 12 hour mark<br/>Strap style: Black, silicone strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153547/buy,Rs. 1,595,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_e0b2706e2a16db58ecfb55c596b03737_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Steel toned dial with steel toned hands and markings, branding at the nine hour mark, date and day display on the other side<br/>Strap style: Metal strap with a fold over press clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 44 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Purple Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Purple-Dial-Watch/153559/buy,Rs. 1,256,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9a1865fd834906005a125e9e69bd0977_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Purple-Dial-Watch/153559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial, steel toned and white hands and markings, branding below the 12 hour mark, date display near the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Attivo Black Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Attivo-Black-Watch/85637/buy,Rs. 428,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_23c7e6f858934c581c5ff1f112a46304_images_1080_1440_mini.jpg,Rs. 475,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Attivo-Black-Watch/85637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima brings to you their Attivo range of sports watches, which will leave you breathless! They are stylish and must have for your accessory collection! Team it up with shorts, tees and sneakers for a trendy and sporty look! So get yours today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Black and round, rubber case with stainless steel back case with detailed bezel<br/>Dial style: Digital dial watch with 3D sticker detailing and branding on top<br/>Features: Digital watch with timer, alarm, light and multiple display features and press to reset time and alarm<br/>Strap style: Black and grey synthetic strap with an adjustable velcro closure<br/>Water resistant: to 3ATM, suitable for light rain or splashes<br/>Comes in an authentic Maxima tin case in variable colours<br/>Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel/Rubber/Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 50 mm<br/>Case thickness: 15 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/210476/buy,Rs. 1,035,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_6dcb989adc6551a012a36865508ebb2e_images_1080_1440_mini.jpg,Rs. 1,150,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/210476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: White dial, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Date aperture at the 4 hour mark and screw to reset time<br/>Strap style: Black leather strap with contrast stitched detail and a tang clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 36 mm x 30 mm<br/> Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_4a4c7982a9b7daa515739aae8f13f0a9_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Steel toned case dial, black and white hands, black markings, branding at the 12 hour mark, date and day display near the three hour mark<br/>Strap style: Leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Rs. 1,076,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_fd22a138b1c054e9b9f087a9550aa648_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over press clasp<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182150/buy,Rs. 1,215,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_ec92a5b41be315ec958f631e701ecf09_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dual dial, has red and silver toned hands and markings,  branding between the the 10 and 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black & Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Grey-Dial-Watch/210483/buy,Rs. 1,095,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Grey-Dial-Watch_5579d3e36ba460f426c0ffc5fee8a1a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Grey-Dial-Watch/210483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black and grey dial with two time displays, has steel toned hands with red accent, steel toned markings, and branding at the 6 hour mark<br/> Features: Screws to reset time<br/>Strap style: Black leather strap with contrast stitched detail and a tang clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153563/buy,Rs. 2,516,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_828fe215dca11d806d92fdbf9eb89ff0_images_1080_1440_mini.jpg,Rs. 2,795,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned hands with white inlay, steel toned markings, branding near the 3 hour mark<br/>Features: Three face chronograph display, screw to reset the time and push buttons to reset the chronograph<br/>Strap style: Black, textured leather strap with a tang clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Silver Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/85615/buy,Rs. 608,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_afea55b229081ca94186d4d05673a426_images_1080_1440_mini.jpg,Rs. 675,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/85615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Black metal circular case <br/> Dial style: Silver dial with black hands <br/> Strap style: White rubber strap with a tang clasp<br/> Features: Maxima branding on the 12 hour mark and screw to reset time  <br/> Waterproof to 3 ATM<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, rubber<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 35 mm X 35 mm<br/> Case thickness: 6 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235696/buy,Rs. 975,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_6613aef9b3046703c87fa13b68d33915_images_1080_1440_mini.jpg,Rs. 1,950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular stainless steel case<br/>Dial style: White dial with black patterns, has red markings, steel toned hour and minute hands with red inlay, black coloured seconds hand, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Pink, silicone strap with white accents, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 45 mm x 33 mm <br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/210486/buy,Rs. 1,305,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_1ed5353bee50ae9ef10cbbe61d4f5f4a_images_1080_1440_mini.jpg,Rs. 1,450,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/210486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised, rectangular case<br/> Dial style: White dial, has silver toned hands and markings, and branding at the 12 hour mark<br/> Features: Date and day aperture at the 3 hour mark and screw to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 35 mm x 32 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Rs. 495,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_d26d40be5b1d96f31ce232bb2f5be13b_images_1080_1440_mini.jpg,Rs. 550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: White dial with black markings and hands, branding below the 12 hour mark<br/>Strap style: Black, synthetic strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Blue Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Blue-Dial-Watch/103432/buy,Rs. 878,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Blue-Dial-Watch_314910d5aa4371d07bd0c4c79e1a7466_images_1080_1440_mini.jpg,Rs. 975,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Blue-Dial-Watch/103432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Maxima is designed to be the versatile accessory that you can never go wrong with. A stainless steel case with a stainless steel strap, a uniquely styled dial and a classy look gives you the freedom to team this watch with casuals, semi formals and formals for a dignified look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a rectangular, stainless steel case<br/>Dial style: Blue striped dial with steel coloured hands and hour marks, has branding on the dial<br/>Strap style: Stainless steel strap with a butterfly clasp<br/>Features: Screw to reset time, date aperture at 3 hour mark, day of the week aperture at the 9 hour mark<br/>Water resistant up to 30 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions: 27 mm x 30 mm<br/>Case Thickness: 7 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235695/buy,Rs. 975,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_b384cc2498bcf0aba6ae45b6c6e55560_images_1080_1440_mini.jpg,Rs. 1,950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular stainless steel case<br/>Dial style: White dial with black markings, has steel toned hour and minute hands with black inlay, black coloured seconds hand, branding at the 9 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with white accents, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 45 mm x 33 mm <br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Ssteele Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/85560/buy,Rs. 2,336,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_8830ef35e71b0b7ba99f597323849d89_images_1080_1440_mini.jpg,Rs. 2,595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/85560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Maxima is what we like to call an accessory that you don't want to do without. Elegant, masculine, smart and superbly stylish â€“ you might run out of superlatives to describe it. We recommend that you save this one for special occasions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/> Dial style: White coloured dial with copper coloured hands and hour marks<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to reset time, date aperture between 4 and 5 hour mark<br/> Water resistant up to 3 ATM<br/>This watch comes in a signature Ssteele case<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 41 mm<br/> Case Thickness: 8 mm</p></li></ul>,25:02:2014,None
