None,Chromozome Men Black Varsity Innerwear Vest 5952,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Varsity-Innerwear-Vest-5952/144301/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Varsity-Innerwear-Vest-5952_cf7d3b009b738b5a8f8177df8d187001_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Varsity-Innerwear-Vest-5952/144301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5952<br/>Black knit innerwear vest, contrast binding at round neckline and sleeveless arm holes, racer back, brand patch at left chest, red panel with grey melange taping at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromzome Men Red & Navy Tri Innerwear Vest TE-01,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Red-&-Navy-Tri-Innerwear-Vest-TE-01/150354/buy,Rs. 232,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Red-&-Navy-Tri-Innerwear-Vest-TE-01_6bc26dd3de5d5070fe19623823fd462b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Red-&-Navy-Tri-Innerwear-Vest-TE-01/150354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that contours your silhouette and helps you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-01<br/>Red and navy knit innerwear vest, contrast binding at round neckline and sleeveless arm holes, racer back with brand patch, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Briefs/50626/buy,Rs. 149,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Briefs_749e3576a57de4a66249a8f028ccddbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Briefs/50626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Grey brief, wide red elasticized waistband with branding for a  smooth and comfortable grip, double layered front with red flatlock for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Trunks,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Trunks/50470/buy,Rs. 209,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/6bf51e83c7cec3a6adb777e4356daf07_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Trunks/50470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="../chromozome">chromozome</a> epitomises comfort <a href="../Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Navy blue boxer <a href="../briefs">briefs</a>, has a soft elasticated waistband with branding on it, tagless comfort and double layered pouch<br/> <br/> <strong>Material and Care</strong><br/> 96% cotton and 4% lycra<br/> Machine wash warm<br/> Tumble dry medium<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Melange-Briefs/50624/buy,Rs. 149,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Melange-Briefs_207b8f28322ffe8608691e5bac487a2d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Melange-Briefs/50624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Charcoal Melange brief, wide red elasticized waistband with branding for a  smooth and comfortable grip, double layered front with red flatlock for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50625/buy,Rs. 149,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Briefs_242a0e8ba7c56a8470b3b173bbc0543c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Gery Melange brief, wide red elasticized waistband with branding for a  smooth and comfortable grip, double layered front with red flatlock for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Trunks,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Trunks/50468/buy,Rs. 209,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/834adaaac1124814a0d19555a9de5139_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Trunks/50468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="../chromozome">chromozome</a> epitomises comfort <a href="../Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Grey boxer <a href="../briefs">briefs</a>, has a soft elasticated waistband with branding on it, tagless comfort and double layered pouch<br/> <br/> <strong>Material and Care</strong><br/> 96% cotton and 4% lycra<br/> Machine wash warm<br/> Tumble dry medium<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange  Innerwear T-shirt,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange--Innerwear-T-shirt/50558/buy,Rs. 329,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Innerwear-T-shirt_d6bd810aa1c77a4b2b1f985d767c6613_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange--Innerwear-T-shirt/50558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this <a href="../innerwear-t-shirt">innerwear t-shirt</a> is an essential one simply cannot do without.       Its pure cotton composition guarantees comfort during summer months while its knit structure contours your torso. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Grey melange single jersey knit T-shirt, crew neck with rib knit binding, short sleeves, printed inner branding, brand badge on left sleeve<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm with like colours<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular rise<br/>The model (height 6' and shoulder 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Navy & Grey Briefs TR-03,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Navy-&-Grey-Briefs-TR-03/126974/buy,Rs. 179,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-&-Grey-Briefs-TR-03_1c3d2909d59a4b46bc9d0520a2bb9b7b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Navy-&-Grey-Briefs-TR-03/126974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-03<br/>Navy blue, mid-rise briefs with blue and grey panels, wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% Cotton, 4% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey & Red Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Red-Briefs/50502/buy,Rs. 149,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/ce2320478e24ce005cbb2888c82be467_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Red-Briefs/50502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton fabric, this pair of striped briefs from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and red striped <a href="../briefs">briefs</a> that have a black and grey broad, elasticated waistband, stitch detailing, printed branding on the waistband and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men Purple T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Purple-T-shirt/173962/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Purple-T-shirt_4d370705ba9538436c9cf636341bfaa7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Purple-T-shirt/173962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
