None,Hakashi Silver Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180756/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Metallic-Cufflinks_3ec5ea8832b43eefdc15bbdc35d01be0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped cufflinks with textured and stone studded detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Hakashi Maroon Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Maroon-Striped-Tie/221495/buy,Rs. 650,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Maroon-Striped-Tie_0ec5b80577b3c3b7240507b7eaa1b1f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Maroon-Striped-Tie/221495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ties from Hakashi combine classic style with a contemporary urban aesthetic. Pair this piece with formals and look elegant during office hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon microfibre tie with diagonal striped detail<br/>A loop behind the broad tongue to tuck the smaller end, has a brand tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 148 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Lavender Floral Print Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-Floral-Print-Tie/221469/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Lavender-Floral-Print-Tie_28ae40933b688c53693e797463ccc008_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-Floral-Print-Tie/221469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, microfiber tie with embroidered floral detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Men Lavender & White Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-&-White-Striped-Tie/221457/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Lavender-&-White-Striped-Tie_ef90017791e1f998b5e91f764d16feb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-&-White-Striped-Tie/221457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender and white, microfiber, striped tie<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Blue & White Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Blue-&-White-Striped-Tie/221490/buy,Rs. 750,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Blue-&-White-Striped-Tie_e3ef9af90874d760e19614b9eb836b8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Blue-&-White-Striped-Tie/221490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ties from Hakashi combine classic style with contemporary urban aesthetic. Pair this piece with formals and look elegant during office hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white microfibre tie with striped patterns<br/>A loop behind the broad tongue to tuck the smaller end, has brand tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 146 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Charcoal Grey Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Charcoal-Grey-Tie/221487/buy,Rs. 765,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Charcoal-Grey-Tie_56bc30ede672b9940d72c81b1500ddd3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Charcoal-Grey-Tie/221487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven charcoal grey patterned tie<br/>A loop with a brand tab, behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 145 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Maroon Patterned Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Maroon-Patterned-Tie/221481/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Maroon-Patterned-Tie_232adf65d4c411b47254ed17cea08b65_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Maroon-Patterned-Tie/221481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ties from Hakashi choose to let the quality and unique designs stand out. Make this piece your go-to weekend style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and black microfibre tie with geometric patterns<br/>A loop behind the broad tongue to tuck the smaller end, has brand tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 146 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Blue Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-Tie/221460/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Blue-Tie_6d55e465bc69918f93a78bc489ea956b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-Tie/221460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, microfiber, striped tie with black accents and embroidered detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Purple Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Purple-Striped-Tie/221494/buy,Rs. 650,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Light-&-Dark-Purple-Striped-Tie_b4b2ea98e4e023eddbf2e820b81e29eb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Purple-Striped-Tie/221494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ties from Hakashi combine classic style with a contemporary urban aesthetic. Pair this piece with formals and look elegant during office hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two toned purple microfibre tie with diagonal striped detail<br/>A loop behind the broad tongue to tuck the smaller end, has a brand tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 148 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Blue Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-Striped-Tie/221482/buy,Rs. 765,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Blue-Striped-Tie_fe514134cf22ae403bb00639d8821998_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-Striped-Tie/221482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tie with diagonal, woven black stripes with white accents<br/>A loop with a brand tab behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 145 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Blue & Grey Checked Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Blue-&-Grey-Checked-Tie/221492/buy,Rs. 705,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Blue-&-Grey-Patterned-Tie_91c5d236603c990df509ba5ab6a13d48_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Blue-&-Grey-Checked-Tie/221492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ties from Hakashi combine classic style with contemporary urban aesthetic. Pair this piece with formals and look elegant during office hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey microfibre tie with checked detail<br/>A loop behind the broad tongue to tuck the smaller end, has a brand tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 148 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Gold & black Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Men-Gold-&-black-Cufflinks/94960/buy,Rs. 630,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Triangular-Gold-&-Steel-Cufflinks_e079660fbf9653ba83927791f4448268_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Men-Gold-&-black-Cufflinks/94960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can judge a man with the kind of accessory he wears. This pair of Hakashi cufflinks is just what you need to make an impact at a board room meeting or a party. It's unique design makes it a class apart. It's best paired with a pair of crisp white shirt and trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Trangular shaped gold cufflinks with silver and black accents in center and textured back<br/> Hinged back <br/>Comes in an oval box</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/> Wipe with a clean cotton swab for shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 20 mm X 15 mm</p></li></ul>,26:02:2014,None
None,Hakashi Men Red Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Red-Striped-Tie/221478/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Red-Striped-Tie_84ca2c0c8ba0b6bd3ef6a425edd4db59_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Red-Striped-Tie/221478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Hakashi's Tie. Flaunt it in elegance as you pair it with formal pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tie, has printed, striped and woven detail<br/>A loop behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% micro fibre<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 151 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Black & Red Dotted Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Red-Dotted-Tie/221465/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Black-&-Red-Dotted-Tie_23a8bb50457aa2af3789981f9c2ead79_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Red-Dotted-Tie/221465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red, microfibre tie with dotted detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Pink & Brown Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Pink-&-Brown-Striped-Tie/221491/buy,Rs. 750,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Pink-&-Brown-Striped-Tie_4800ab51a5738baddfc1a819eee3dea8_images_1080_1440_mini.,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Pink-&-Brown-Striped-Tie/221491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ties from Hakashi combine classic style with contemporary urban aesthetic. Pair this piece with formals and look elegant during office hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and brown microfibre tie with diagonal striped detail<br/>A loop behind the broad tongue to tuck the smaller end, has a brand tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 148 cm</p></li></ul>,26:02:2014,None
