None,Bindhani Gold toned Finger Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Finger-Ring/150087/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Ring_95a550b986791610780abf73e2e01112_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Finger-Ring/150087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this  ring from Bindhani is truly gorgeous. Make your hands look glamorous at  evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately shaped ring with white, green and red stones detail, has a central tear drop shaped bead<br/>Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan, jaipuri polki, CZ and semi precious stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Gold-Toned-Jewellery-Set/175968/buy,Rs. 2,749,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Jewellery-Set_d04c6f91e122e9130f7fa73faad6979e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Gold-Toned-Jewellery-Set/175968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this glittering jewellery set from Bindhani to be the centre of attention. Intricately designed with stunning detailing in semi-precious stones, team it with a gorgeous anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a necklace, a pair of earrings and a maang tikka (forehead ornament)<br/>Gold toned crescent shaped necklace, studded with Jaipuri polki, kundan and octane stones, has a central dangler and a drawstring closure<br/>Matching drop earrings studded with Jaipuri polki, kundan and octane stones, a beaded dangler and is secured with a post and back closure<br/>Gold toned maang tikka studded with Jaipuri polki, kundan and octane stones, a beaded dangler and a hook at the other end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 83 cm<br/>Length of centrepiece: 6 cm<br/>Length of earrings: 7.5 cm<br/>Length of maang tikka: 13 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210865/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Maang-Tikka_426de2befc4c8e5bf35a0c370b58c153_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani and become the centre of attention. Intricately designed with stunning detailing, team this piece with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with flower shaped dangler, has stones encrusted and white enamel, small circular drop with stones encrusted<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 15 cm<br/>Length of the centre piece: 5.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Drop-Earrings/175952/buy,Rs. 649,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Drop-Earrings_4569e2dc6bfdbed8418c28bfd50ca5b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Drop-Earrings/175952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the glamour seen on Indian television, this pair of earrings from Bindhani is designed for those who are confident enough to make a bold style statement. We recommend that you team it with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with red and green accents, has intricate design detail with a beaded drop, studded with crystals and kundan<br/>Secured with post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan and crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Drop Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Drop-Earrings/204379/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Drop-Earrings_cafd0c4a06d58fee359f4cee57f72d80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Drop-Earrings/204379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of beautiful earrings by Bindhani will add a traditional touch to your ethnic ensembles. We suggest you wear them on a festive occasion for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, drop earrings with white, green and red stone embellishments<br/>Circular shaped base with cut-out detail, and stone embellishment at the centre, followed by a cylindrical shaped detail, embellished with stones, has a beaded dangler<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper with gold plating, CZ stones<br/>Wipe with a clean cotton swab to when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Bindhani Set of 2 Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Set-of-2-Gold-Plated-Bangles/154375/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Set-of-2-Gold-Plated-Bangles_8465e134958ea42eb4f8e3caafd20391_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Set-of-2-Gold-Plated-Bangles/154375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bangles highlight the elegance of your wrist, and these bangles from Bindhani embody grace. Fuse these intricately designed bangles either with ethnic or with contemporary ensembles and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold plated bangles with multi-coloured, octane, sparkling stone embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated metal<br/>Stones: Octane<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.8 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204424/buy,Rs. 319,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-toned-Ring_cb7b1427dfdf622610b9b609662cd67d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this ring from Bindhani is truly gorgeous. Make your hands look glamorous at evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned copper metal , oval shaped ring with jaipuri kundan , white, marron and green stones . Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper with 24 KT antique gold plating and gemstone stones<br/> Avoid contact with chemicals such as perfumes, sprays and water<br/> Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Blue & Silver Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Blue-&-Silver-Toned-Jewellery-Set/179264/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Blue-&-Silver-Toned-Jewellery-Set_6e32993a2feb21a74dd3093a5a13ce6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Blue-&-Silver-Toned-Jewellery-Set/179264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam and style to your evening wear with this elegant jewellery set from Bindhani. We recommend you wear it with a monochromatic evening dress and tie your hair back to bring the jewellery into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Jewellery set consisting of a necklace and a pair of earrings<br/> Silver toned, blue and white stone studded intricately designed floral necklace with S hook closure<br/> Silver toned, blue and white stone studded matching drop earrings with post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal alloy, CZ semi precious stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 42 cm<br/> Length of earrings: 5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204401/buy,Rs. 1,359,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_0f4e3c6f9a9c176920c368db887593d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,Triangle with half circule  shaped pair of earrings with stone studded detailing and a post and back closure,Triangle with half circule shaped pendant with stone studded detailing, a loop at the top to pass the chain through.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2 cm <br/>Width of earrings: 1.5 cm<br/>Length of pendant: 4 cm<br/>Width of pendant: 3.0 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210868/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Maang-Tikka_621ddbe5bc18fb848471437878a54804_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani and become the centre of attention. Intricately designed with stunning detailing, team this piece with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with an intricately shaped dangler, has stones encrusted and white enamel, small circular drop with stones encrusted<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 15.5 cm<br/>Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210852/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_ae9149b88cb4f5906da5ad9bda9bad19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with blue <br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
