None,DressBerry Women White Shimmery Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-White-Shimmery-Sandals/238631/buy,Rs. 1,274,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shimmery-White-Sandals_926295e82dae98bed5f0db53d6b09412_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-White-Shimmery-Sandals/238631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery white sandals with slip-on styling<br/>Synthetic upper, has a strap at the forefoot with knot detail and the strap extends to the backfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Pumps/215753/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-DB2214-Multi-Heels_fbfdae39ad95074640382ddc7e79d789_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Pumps/215753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These chic pumps from Dressberry are footwear must-haves. Wear them with your casuals or party wear, they will add style to everything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with lace detail, slip-on and low top styling<br/>Synthetic upper with cut-out detail at the backfoot<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, wedge heel is partly covered with lace, has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/235397/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Sandals_c80eae5326523eec8df76c4f1751e9ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/235397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue sandals with a buckled closure and low top styling<br/>Synthetic upper with a bow detail at the forefoot, has a heel collar with an ankle loop that has buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/215746/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Snake-Skin-Print-Sandals_1da8422a647aaa8a1cb03e83dbe2a2fe_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/215746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-Sandals/235395/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Sandals_660c56a5bbcae62419fbe4a2f93b00d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-Sandals/235395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige sandals with a buckled closure and low top styling<br/>Synthetic upper with a bow detail at the forefoot, has a heel collar with an ankle loop that has buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Mushroom Brown Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Mushroom-Brown-Peep-Toes/235394/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Mushroom-Brown-Sandals_751f384b4267ae394a2a31fa06474b82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Mushroom-Brown-Peep-Toes/235394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, textured, mushroom brown sandals with silver toned accents<br/>Synthetic upper with buckle detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Coffee Brown & Grey Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Coffee-Brown-&-Grey-Peep-Toes/235381/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coffee-Brown-&-Grey-Peep-Toes_c53fa18861c4c89123d5d44bacde917c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Coffee-Brown-&-Grey-Peep-Toes/235381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, coffee brown and grey shoes with slip-on and low top styling<br/>Synthetic upper with stitched overlays at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue & Green Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-&-Green-Sandals/235384/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-&-Green-Sandals_a6e9c55c971546b83db473aff8c66046_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-&-Green-Sandals/235384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue and green sandals with low top styling<br/>Synthetic upper with strap detail and cut-outs at the forefoot, has an ankle loop with a buckled closure<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown & Grey Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-&-Grey-Peep-Toes/235382/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-Grey-Peep-Toes_4d6f1635233f4944bdf84cd9388294f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-&-Grey-Peep-Toes/235382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown and grey shoes with slip-on and low top styling<br/>Synthetic upper with stitched overlays at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235393/buy,Rs. 1,399,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_51a334a6991f9b71356adf4802b56784_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with trousers and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic upper with buckle detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Floral Printed Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Floral-Printed-Sandals/215751/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Floral-Print-Sandals_de9bd071cbda9f765d294b3d297bb980_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Floral-Printed-Sandals/215751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These floral printed sandals from DressBerry are a perfect add-on to a fashionable casual look. Pair them with a maxi skirt and a tank top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink floral print sandals with multi-colour accents, has slip-on and low top styling<br/>Synthetic upper with criss-cross strap detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/211295/buy,Rs. 1,299,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pumps_3408832beb6502ac5cff1a08b48eb029_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/211295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and red accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/215748/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Snake-Skin-Print-Sandals_bd1889f5783521e51d160ae8741d20d7_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/215748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pump Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pump-Shoes/211292/buy,Rs. 909,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pump-Shoes_d751f2fdda01f391955b264de5b579f7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pump-Shoes/211292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamourous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black pumps with red accents, slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and red accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Green-Peep-Toes/215741/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Peep-Toes_0ff3b4d7156bcb635ea5b12196099862_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Green-Peep-Toes/215741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, green heels, low top with slip-on styling<br/>Synthetic upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/215747/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Snake-Skin-Print-Sandals_435a9b9021630c718b2793e23d74609e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/215747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Silver Toned Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-&-Silver-Toned-Peep-Toes/235392/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Silver-Toned-Peep-Toes_0f2357678523eb18b95a508843f3951e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-&-Silver-Toned-Peep-Toes/235392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, silver toned and beige shoes with slip-on and low top styling<br/>Synthetic upper with buckled strap at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding at heel<br/>Tough outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/235386/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_5efd1918b0abeca5efcdb70ac15ff63f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/235386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic glossy upper, has an ankle loop with a bow detail at the back<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Peep-Toes/215742/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Red-Peep-Toes_02e681f0f743c0860244f57db10a5ab9_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Peep-Toes/215742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red heels, low top with slip-on styling<br/>Synthetic upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
