None,Clarks Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/197937/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-Leather-Casual-Shoes_7dcfa6f9fac5f5a063a5fb0a4141c2c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/197937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned lugs<br/>Comes with an extra pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Goya Row Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Goya-Row-Black-Leather-Formal-Shoes/229939/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Goya-Row-Black-Leather-Formal-Shoes_876dec4c10f561fa350c83c412681700_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Goya-Row-Black-Leather-Formal-Shoes/229939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharp and smart with a fashionable edge, these shoes from Clarks make dressing up for work, fun. We recommend that you team it with a crisp formal shirt and trousers. A black briefcase and black belt will complete the ensemble well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace ups<br/>Leather upper with stitch and overlay detail, branding at the backfoot<br/>Soft inner and cushioned footbed with branding<br/>Tough outsole, has grooves in the forefoot region and heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Olive Tiko Break Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Olive-Tiko-Break-Suede-Casual-Shoes/205259/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Olive-Tiko-Break-Suede-Casual-Shoes_2b61d45de0b1967ea5b1b39e779beab9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Olive-Tiko-Break-Suede-Casual-Shoes/205259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your sporty attire this season with this comfortable pair of shoes from Clarks. We recommend you team it with cargo pants for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with central lace-ups and low top styling<br/>Fabric upper with stitched detail, leather overlays, has perforations<br/>Soft footbed and tongue with branding<br/>Tough rubber outsole with textured grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Sandals/224262/buy,Rs. 5,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Sandals_5b2036288c430a660a0bdc2b712bdecd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Sandals/224262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect blend of comfort, style and durability, this pair of leather sandals form Clarks, will match both your casual and ethnic wears. Team it with a pair of jeans and kurta for a casual and trendy look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sandals with Velcro closure and low top styling<br/>Leather upper with overlays and stitched detail, has cut-out detail and a Velcro closure at the midfoot<br/>Soft padded footbed with branding at the heel<br/>Tough, textured outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Dark Brown Rengo Roll Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Dark-Brown-Rengo-Roll-Leather-Loafers/174610/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Rengo-Roll-Loafers_61b04b593db1d2bd2fa463c046d9444a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Dark-Brown-Rengo-Roll-Leather-Loafers/174610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown, leather loafers with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has metallic detail at the midfoot and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,25:02:2014,None
None,Clarks Men Brown Gofor Walk Ebony Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Gofor-Walk-Ebony-Leather-Semi-Formal-Shoes/205248/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Gofor-Walk-Ebony-Leather-Semi-Formal-Shoes_0c0fed19bc8483bdca5204075d9ac9a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Gofor-Walk-Ebony-Leather-Semi-Formal-Shoes/205248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have. This pair of semi-formal shoes is best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with overlays and stitched detail, branding near the backfoot and reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and has a stacked heel, textured<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Rishton Fen Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes/174604/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes_bf7a2da48504cf6159e96ea3e906b63a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes/174604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown, leather casual shoes with low top and slip-on styling<br/>Leather upper with overlays and stitched detail, has tab detail on the tongue with elasticated gussets on both sides, reinforced heel collar and embossed branding at the backfoot <br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,25:02:2014,None
None,Clarks Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Formal-Shoes/205267/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Formal-Shoes_5ba2c3af5b7fb3a53a0a85453800f088_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Formal-Shoes/205267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your footwear collection by indulging in this elite pair of shoes from Clarks. Team this pair with slim fit trousers and look sophisticated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with stitched detail, has textured detailing, branding at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Mumford Key Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mumford-Key-Leather-Casual-Shoes/224240/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Mumford-Key-Leather-Casual-Shoes_7a40af0944cf3ef26bcd02d6de56db8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mumford-Key-Leather-Casual-Shoes/224240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Clarks combines a fashionable and modern look in one. We recommend that you team this up with a pair of cargos for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail, has branding<br/>Soft footbed and tongue with branding<br/>Tough rubber outsole with terrace grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Goby Chelsea Leather Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Goby-Chelsea-Leather-Boots/197927/buy,Rs. 7,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_d25cc9636ef7aebea99e11ad8e70ac64_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Goby-Chelsea-Leather-Boots/197927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a vintage feel, this pair of boots from Clarks is fashionably comfortable. Flexible with a special insole and underfoot cushioning, we suggest you wear this pair with casual outfits, for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has zipped closure at the backfoot, two pull loop details at the sides on the mouth and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Vellum Shore Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals/205253/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals_67b864672fbce0b0732c1b6aff3d7c4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals/205253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Has a backstrap with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Formal-Shoes/50775/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Formal-Shoes_0bb86b47f71e3d93e2aa369971dc1b83_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Formal-Shoes/50775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your footwear collection by indulging in this elite pair of derbys from Clarks. Team this pair with slim fit trousers and look sophisticated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black formal shoes with central lace ups<br/>Textured leather upper and reinforced overlay at the heel collar<br/>Soft inner and footbed<br/>Tough outsole, has grooves in the forefoot region and a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Navy Solant Jax Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Solant-Jax-Casual-Shoes/186163/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_d9cc7bd395eb891fc7686edaee1752cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Solant-Jax-Casual-Shoes/186163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes the simplest things look better, and that stands true for this pair of casual shoes from Clarks. If you are just looking for a laid-back and comfortable footwear option, your search ends here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with brown accents, central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has eyelet and lace detail along the mouth and reinforced heel collar with embossed branding<br/>Padded tongue and cushioned footbed with branding at the heel<br/>Thick, textured midsole for added support<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe surface with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Clarks Men Navy Redruth Go Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Redruth-Go-Leather-Casual-Shoes/205257/buy,Rs. 5,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Navy-Redruth-Go-Leather-Casual-Shoes_cc76666dfe3a4fd9cb3d4a76f5e6bfe0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Redruth-Go-Leather-Casual-Shoes/205257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to leather footwear for your closet, Clarks never gets it wrong. This pair of casual shoes is a perfect combination of style and comfort, just what the brand is known for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with low top styling and central lace-ups<br/>Leather upper with overlays, stitched detail, branding near the backfoot, padding around the mouth and reinforced heel collar<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with terraced grooves, branding and stitched detail<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Mohave Heart Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/212320/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes_131bfb498d2c188d904fb2f5413dfb0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/212320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Tiko Break Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Tiko-Break-Leather-Casual-Shoes/205258/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Tiko-Break-Leather-Casual-Shoes_d2581f5e12c703f2e98a838f8048cc30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Tiko-Break-Leather-Casual-Shoes/205258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your sporty look with this pair of shoes from Clarks. We recommend you team it with cargo pants for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Fabric upper with stitched detail, leather overlays, has perforations<br/>Soft footbed and tongue with branding<br/>Tough rubber outsole with textured grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Latch Port Suede Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Latch-Port-Suede-Loafers/44817/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Latch-Port-Suede-Loafers_ca5c08ab904562d9d3ecaa2bec0c4466_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Latch-Port-Suede-Loafers/44817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Suede upper with overlays, stitched detail, reinforced heel collar and embossed branding on the backfoot<br/>Soft and padded footbed with perforated detail and branding<br/>Tough and textured outsole with patterned lugs that extends to the heel collar<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p><p></p></li></ul>,25:02:2014,None
None,Clarks Men Maroon Taguar Flare Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Maroon-Taguar-Flare-Leather-Casual-Shoes/224252/buy,Rs. 9,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Red-Taguar-Flare-Leather-Casual-Shoes_9f20066af3a36207750cc2ed6534e357_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Maroon-Taguar-Flare-Leather-Casual-Shoes/224252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team them with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with slip-on and low top styling<br/>Patent leather upper with stitch and gathering detail along the forefoot, stitch detail at the reinforced heel collar with branding<br/>Inner lining with pull loop at the back and front<br/>Soft, padded and perforated footbed with branding at the heel<br/>Vibram outsole with deep patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li></ul>,25:02:2014,None
