None,Ayesha Gold Toned Star & Peace Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Gold-Toned-Star-Shaped-&-Peace-Necklace_6295e0e841cb137ddcad4711e62cd012_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has multi-coloured star shaped embellishments of various sizes, has a large 'peace' centrepiece<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 82 cm<br/>Length of the centrepiece: 5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black Leather Cuff Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-Leather-Cuff-Bracelet/176458/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_24915c74e64bb17c716ab651b5621eea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-Leather-Cuff-Bracelet/176458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather cuff bracelet by Ayesha. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cuff bracelet with shredded detail at centre and is embellished with faceted sequins<br/>Adjustable press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,25:02:2014,None
None,Ayesha Neon Green Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Rs. 298,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-Beaded-Bracelet_ee3cc36243253cb49248d942a9878b58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green bracelet, with round beads and cross metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Rose Gold Toned & Grey Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b02471c743a63769b089c6f9543fcfd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its sparkly look and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned and grey, intricately crafted, oval-shaped pendant, has a large faceted stone in the middle, crystals encrusted along periphery<br/>Comes with a rose gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, stone and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 75 cm<br/>Length of pendant: 6 cm</p></li></ul>,25:02:2014,None
None,Ayesha Neon Pink Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Beaded-Bracelet/191193/buy,Rs. 298,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Pink-Beaded-Bracelet_f22a6dcc5f2006184c20922e93be2224_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Beaded-Bracelet/191193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink bracelet, with round beads and cross metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Ayesha Neon Green & Pink Star Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Rs. 248,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-&-Pink-Star-Earrings_5ffce8096059a205552befe41a699942_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish earrings from Ayesha is sure to add to your style quotient. We recommend you tie a high pony to bring the earrings into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green and pink, double layered, star shaped drop earrings<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Women Purple Embossed Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Purple-Embossed-Belt/191183/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Purple-Embossed-Belt_f70435bb476a2d6472e95b1f48f2659f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Purple-Embossed-Belt/191183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple belt with serrated embossed detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Sythetic and plastic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm<br/>Width: 2 cm</p></li></ul>,25:02:2014,None
None,Ayesha Silver Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Silver-Toned-Angel-Winged-Necklace/176491/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_c65b19c60e16625464c0dd0802273319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Silver-Toned-Angel-Winged-Necklace/176491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with spike detail, has a wing shaped pendant<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,25:02:2014,None
None,Ayesha Silver Toned Tassle Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Tassle-Drop-Earrings/176460/buy,Rs. 398,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_540bc309aac44a1d93dc6d6790e29a6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Tassle-Drop-Earrings/176460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,25:02:2014,None
None,Ayesha Pink & Off-White Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Off-White-Necklace/176502/buy,Rs. 798,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_59c0c6af26b707b9df54e7be1a83ec88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Off-White-Necklace/176502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the contrasting chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white, contrasting six-strand chain necklace, has beads with gold toned links at either side<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,25:02:2014,None
None,Ayesha White & Gold Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_d44304873bb45fc403b553537418a7e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with multi-coloured spike detail, has a white wing shaped pendant<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,25:02:2014,None
None,Ayesha Silver Toned Duster Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Rs. 398,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_d002596c5c19639173c05f4dfac072e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings,  has a metal base with long, textured strands<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Silver Toned Leaf Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Rs. 398,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_94c0078b2db41e09179f9fae1e975723_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, shaped like a cluster of leaves<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm</p></li></ul>,25:02:2014,None
None,Ayesha Neon Orange Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Orange-Bracelet/191192/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Orange-Bracelet_b7d98c7883f8200d102e3cc8f21c6fec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Orange-Bracelet/191192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange, textured bracelet, with gold toned and stitched detail<br/>Secured with a press buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,25:02:2014,None
None,Ayesha Multi-Coloured Heart Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mult-Coloured-Heart-Shaped-Necklace_47f1c5d7d5268d2b6e9d558fa468a4d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow necklace, has heart shaped beads at regular intervals in red, fluorescent green and orange<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 56 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & Off-White Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Off-White-Necklace/176501/buy,Rs. 798,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_45d40e58bbc2074790e7fe17d470b743_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Off-White-Necklace/176501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the monochrome chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white, contrasting six-strand chain necklace, has beads with gold toned links at either side<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,25:02:2014,None
None,Ayesha Neon Green and Pink Heart Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-and-Pink-Heart-Earrings/191207/buy,Rs. 248,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_345b7bc26eee93a6d0f1696ee2bd414f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-and-Pink-Heart-Earrings/191207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your outfits with Ayesha earrings. This gorgeous pair of drop earrings, with its design and colour makes it very feminine and appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green and pink, drop earrings, has heart shaped detail<br/>Has fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & Blue Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Blue-Double-Ringed-Necklace/176487/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_624e23ae3f0500706c01900e970d134d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Blue-Double-Ringed-Necklace/176487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two blue circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,25:02:2014,None
