None,Jansport Unisex Navy City Scout Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Navy-City-Scout-Backpack/193423/buy,Rs. 3,799,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-City-Scout-Backpack_fdf6cf10700e2a697d8a9b99e57f24a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Navy-City-Scout-Backpack/193423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with brown accents and branding at the front<br/>One haul loop at the top, and two padded and adjustable shoulder straps with branding<br/>One main zipped compartment, has an inner laptop sleeve with an elasticated rim<br/>Two zipped pockets at the front, one has a slip pocket, a key holder and three pen holders inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 38 cm<br/>Depth: 18 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Green Camouflage Print High Stakes Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Green-Camouflage-Print-High-Stakes-Backpack/193454/buy,Rs. 3,699,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Green-Camouflage-Print-High-Stakes-Backpack_d3b2186d309d952c1e79b699707183b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Green-Camouflage-Print-High-Stakes-Backpack/193454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. This bag's fabric is flocked and will wear over time, giving the bag a unique and distinctive character.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, camouflage printed backpack with brown and grey accents, has branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester, TPU coating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 29 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Printed Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack/193498/buy,Rs. 2,249,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack_85dad732bef920df52bd6852c3f827a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack/193498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey and pink accents, printed detail and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,JanSport Unisex White Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-White-Superbreak-Backpack/193479/buy,Rs. 2,449,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-Unisex-White-Superbreak-Backpack_113dc1e7f80425f7a1dc8e6e63edc922_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-White-Superbreak-Backpack/193479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Your travel is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Hauler Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Hauler-Backpack/193408/buy,Rs. 6,299,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Grey-Hauler-Backpack_229b3cf2db0c41b084d13726854a7827_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Hauler-Backpack/193408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with light green accents, has panelled detail and a brand patch at the front<br/>Two padded, adjustable, yoke style, AirFlex, sternum shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has a mock flap detail<br/>Two external zipped pockets at the front, one has an organiser sleeve<br/>An external zipped pocket at the top<br/>A zipped pocket on either side and a mesh stash pocket with elasticated mouth on one side<br/>Compression strap on both the sides secured with click clasp closure for a customised fit<br/>Padded panelled back<br/>Abrasion resistant bottom panel<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ TPE coated 600D<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48.5 cm<br/>Width: 33 cm<br/>Depth: 18.5 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Slacker Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Slacker-Backpack/193487/buy,Rs. 4,349,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Slacker-Backpack_99b66b69d338c85e8fab432e95a9bacf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Slacker-Backpack/193487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Carry it when heading out with friends to look super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack has stitched overlay with cut-out detail, and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment, with a slip pocket elasticated at the mouth<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>12 oz cotton canvas<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 28.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Lime Green Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Lime-Green-Backpack/193493/buy,Rs. 2,249,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Lime-Green-Backpack_92e3f0f12d1adf1466b20afb5892710f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Lime-Green-Backpack/193493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green backpack with stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps with a brand patch on one<br/>One main zipped compartment<br/>An external zipped pocket at the front with an organiser sleeve inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Backpack/193431/buy,Rs. 5,699,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Backpack_b22e7751435d0dd5edd56c5ca5c350ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Backpack/193431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with a brand patch at the front and stitched detail<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>One main zipped compartment, has a non-padded laptop compatible sleeve with elasticated rim<br/>Two external zipped pockets at the front, one has an organiser sleeve and a key holder with lobster clasp closure<br/>Suede base and padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester and suede base<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45.5 cm<br/>Width: 30.5 cm<br/>Depth: 15 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193527/buy,Rs. 7,399,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-42L-DUFFEL-BLACK-One-Size_31304cb2ee28ca847c6617844126b454_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion is this duffle bag from Jansport. It can accommodate all your travel essentials and keep them safe while your enjoying the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag<br/>Two short handles and one adjustable long strap to carry with ease<br/>One main zipped compartment, internal mesh pocket with a zipped closure<br/>Two side pockets with zip closure for quick access to essentials<br/>An external zipped pocket at the front and padded haul loops at the sides with branding<br/>Comes with an accessory bag that has a Velcro closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 50 cm<br/>Depth: 35 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple and White Reversible Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Purple-and-White-Reversible-Duffle-Bag/193532/buy,Rs. 4,349,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-INNER-BEAST-DUFFEL-EPURPLE-ZEB-One-Size_8072ab4abf3eaee2d9207a5d045e1340_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Purple-and-White-Reversible-Duffle-Bag/193532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings this versatile reversible duffle bag that showcases style and spunk. Crafted with superior material, the detail adds oomph to your style quotient and reflects your spirit of happiness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white, reversible duffle bag with black accents, has animal print and a brand patch at the front<br/>One long, adjustable, detachable sling strap with shoulder pad, two short handles on the outer and inner, the inner handles are secured with Velcro closure, one loop detail at the outer side and inner side<br/>One main zipped compartment with a slip pocket secured with a Velcro closure, has a brand patch inside<br/>A slip pocket at the front secured with a Velcro closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 47 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Dark Peach Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack/193495/buy,Rs. 2,249,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack_395965542d2173bbc298312026a54eee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack/193495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Blue Printed Super Break Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-Blue-Printed-Super-Break-Backpack/193502/buy,Rs. 2,249,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-&-Blue-Printed-Super-Break-Backpack_2462a77271894b5bfd770f8757a25e35_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-Blue-Printed-Super-Break-Backpack/193502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack with printed check patterns, purple and white accents and branding at the front<br/>One haul loop at the top, two padded and adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front with a slip pocket and two pen holders inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 37 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Sliver Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Sliver-Backpack/193459/buy,Rs. 2,649,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Sliver-Backpack_a0de5860e1552042ef7aef5fbf443036_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Sliver-Backpack/193459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding on the front<br/>One haul loop and one padded shoulder strap with adjustable click clasp closure<br/>One main zipped compartment<br/>Two zipped compartments in the front, one compartment at the side with a vertical zipped closure<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 26 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Block Checked Wavelength Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Block-Checked-Wavelength-Backpack/193511/buy,Rs. 3,599,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Block-Checked-Wavelength-Backpack_9b552f38647bdb7a79300717989fa582_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Block-Checked-Wavelength-Backpack/193511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue block checked backpack with stitched detail, has a brand patch and dual daisy chain quick-clip points at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has mock flap detail<br/>Two external zipped pockets at the front, one has a mock flap detail<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30.5 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Skagit Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Skagit-Backpack/193517/buy,Rs. 5,499,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Grey-Skagit-Backpack_2711bc422238cc9d67d3018ff72b44f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Grey-Skagit-Backpack/193517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the  same is delivered in this backpack. Equipped with features and multiple  compartments, this piece will be your perfect companion to carry along your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with branding, has elasticated chord detail at front with a toggle closure<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment, has a smaller zipped pocket next to it<br/>A zipped pocket at front with an inner organiser sleeve<br/>Mesh stash pocket on either side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 24 cm</p></li></ul>,26:02:2014,None
