None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/239508/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_5f91126aca7f2a27dd0806c663970454_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/239508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from Catwalk is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sandals with multi-coloured accents, low top and slip-on styling<br/>Synthetic upper has stitch and overlay with floral print detail, covered forefoot and heel collar and elasticated midfoot strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Purple Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Flats/173016/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Purple-Flats_dd5d84960b5fd4db18c51175cb646edd_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Flats/173016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Has a thong style strap embellished with multi-coloured beads and silver toned stitched detailing<br/>Smooth footbed with branding at the heel<br/>Textured outsole with stitched detail and a slightly upraised heel<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Red Thong Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Thong-Sandals/92922/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Red-Thong-Sandals_6c6868e6cbb686b2a09d5c8b97b63281_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Thong-Sandals/92922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect thing to wear with cropped pants, this Catwalk pair is a transition piece that glides from summer into winter with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed thong style sandals with a Velcro closure at the back strap<br/>Soft brown footbed<br/>Rubber sole with an upraised heel and patterned grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer<br/>Please note that the pattern and colours of the fore foot strap image and the actual product may not match<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194582/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_ca8d1b211cf1f3d185b995c593db7bb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with gold toned metal detail at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heel<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186937/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_2637bffb879b9ee110a2a38aded322f4_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another beautiful addition to your footwear collection from Catwalk. The simplistic design will complement a kurti or tunic perfectly lending a rich look to your outfit. Make sure you own one of these and flaunt your unique style and taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a toe separator that has gold toned metallic studs and is connected to the broad midfoot strap<br/>Comfortable footbed with branding at the heel region<br/> Tough outsole with a lug at the heel that has branding<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Crochet Strap Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Crochet-Strap-Sandals/129430/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Crochet-Strap-Sandals_35141743d8f4eeafa7d5fd958dd2e6a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Crochet-Strap-Sandals/129430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the summer sunshine with this pair of crotchet strap sandals from Catwalk. You can style this versatile pair with both ethnic and Western ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals, crotchet thong style straps<br/>Soft footbed with branded overlay<br/>Rubber outsole with grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Neon Orange Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Neon-Orange-Sandals/194571/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk_923cfe9b4e6c944468635f9b4d765ae6_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Neon-Orange-Sandals/194571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Catwalk is a must-have for those who don't like to compromise on style or comfort. The sleek look adds to the glam quotient of this pair and looks best when worn with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glossy neon orange sandals with slip-on styling<br/>Synthetic, thong style upper with stitched detail<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a textured and branded lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/92921/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Multi-Coloured-Sandals_f300e19a042229ef4f1de258d84d2972_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/92921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect thing to wear with cropped pants, this Catwalk pair is a transition piece that glides from summer into winter with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with Velcro closure<br/>thong style sandals with a Velcro closure at the backstrap<br/>Soft brown footbed<br/>Rubber sole with an upraised heel and patterned grooves<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)<br/>Please note the colour might slightly vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Shimmering Grey Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Grey-Sandals/186945/buy,Rs. 1,895,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_fcb9298d6f511a9882757c4082354fc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Grey-Sandals/186945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals, from Catwalk, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmering grey sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot with cut-out detail<br/>Soft and padded footbed with branding<br/>Tough and heeled outsole<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Flat Shoes,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flat-Shoes/239516/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_6d7820a5ec28f60495340a4e174c03b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flat-Shoes/239516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in this pair of flat shoes from Catwalk. Pair it with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes with slip-on and low top styling<br/>Textile upper with overlay and stitch detail, has a bow detail at the forefoot<br/>Cushioned footbed with branding<br/>Tough outsole with branding, has a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Red Loafers,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Loafers/239519/buy,Rs. 2,095,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Red-Loafers_ef8ea93bbabdb4938a1d1e2f579c218b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Loafers/239519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in these loafers from Catwalk. Pair them with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red loafers with brown accents, slip-on and low top styling<br/>Synthetic upper with overlay and stitch detail, has cut-out and bow detail at the forefoot<br/>Cushioned footbed with branding<br/>Tough outsole with nubs, slightly upraised at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Navy Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Navy-Sandals/239522/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_6bb6d44265ac64c4d0279dae24c7682a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Navy-Sandals/239522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in these sandals from Catwalk. Pair them with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with slip-on styling<br/>Synthetic upper with cut-out detail, has a forefoot strap and criss-cross, partly elasticated straps at the midfoot that extend to the heel collar<br/>Textured and cushioned footbed with branding at the heel region<br/>Tough and textured outsole with branding, has a lug at the heel with engraved detail<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Sandals/186929/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_cec87a99e5fd65f7762cb5fef722f7e9_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Sandals/186929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Catwalk is a must-have for those who don't like to compromise on style or comfort. The sleek look adds to the glam quotient of this pair and looks best when worn with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glossy blue sandals with slip-on styling<br/>Synthetic, thong style upper with stitched detail<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Purple Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Sandals/140534/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Purple-Sandals_90a9a1b87bc77c40b38dba2eae8635dc_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Sandals/140534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flats from Catwalk is an absolute closet essential. The vibrant hue will instantly add glam to your look. Wear it with a short dress for the perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Glossy forefoot strap with a buckle detail on it<br/>Cushioned footbed which is upraised along the edges, branding at the heel region<br/>Tough rubber outsole with branding all over<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Orange Polka Dot Flat Shoes,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes/156631/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes_be766e1d72074140de00f22b90e1aebe_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes/156631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some happy brights to your shoe closet with this pair of shoes from Catwalk. Its polka dotted upper will keep you in sync with the season's trends while the soft footbed will ensure optimum comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, orange flat shoes with white polka dots on the upper, low tops and slip-on styling<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women White & Gold Toned Beaded Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-White-&-Gold-Toned-Beaded-Sandals/194573/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-White-&-Gold-Toned-Beaded-Sandals_4dcf22e8f11ad1a1991e2644ac55366d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-White-&-Gold-Toned-Beaded-Sandals/194573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exotic styling makes this pair of flats from Catwalk perfect for any party. It will complement all your ethnic outfits and amplify your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and gold toned sandals with slip-on styling<br/>Has a thong style upper, a circular cut-out detail embellished with crystal-like stones, beads, shimmery lace and sequin detailing<br/>Smooth footbed with gold toned print and branding<br/>Tough outsole with a floral lug at the heel that has branding<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Sandals/94310/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Sandals_07b960a3040094e49878cd437deba92b_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Sandals/94310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your chic and stylish look with this beautiful pair of sandals from Catwalk. The elegant and graceful design lend a graceful finish to your ensemble. They are versatile and can be worn with jeans or skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue toned thong style flats<br/> The upper has a lace feel with synthetic strips forming a floral pattern<br/> Dual straps that extends towards the midfoot<br/> Branding at the heel<br/> Tough, smooth outsole with a rubber textured heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Maroon Crochet Strap Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Crochet-Strap-Sandals/129431/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Maroon-Crochet-Strap-Sandals_d9e09c72c1908642ea05fb6d6fb5cc95_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Crochet-Strap-Sandals/129431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the summer sunshine with this pair of crotchet strap sandals from Catwalk. You can style this versatile pair with both ethnic and Western ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed maroon sandals, crotchet thong style straps<br/>Soft footbed with branded overlay<br/>Rubber outsole with grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Navy Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Navy-Sandals/239517/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_8c57affaae9a95ed750d34909673fbe7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Navy-Sandals/239517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in this pair of sandals from Catwalk. Pair the sandals with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with slip-on styling<br/>Has a glossy forefoot strap and a heel collar with elasticated criss-cross straps at the ankle<br/>Comfortable footbed with stitched detail and branding at the heel region<br/>Tough and textured outsole with branding, has a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
