None,Prestitia Pink Athlete Race Bra 1005,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Athlete-Race-Bra-1005/143292/buy,Rs. 223,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_e15d3c4c4c5b0d15c06044ca7275d605_images_1080_1440_mini.jpg,Rs. 279,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Athlete-Race-Bra-1005/143292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '28B', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1005<br/>Pink bra, stitched detail on the centre cups, blue pleated fabric trims along the neckline, has elasticated and adjustable shoulder straps, elasticated band at the under bust that has cut-outs, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Black Chik Look Bra 1008,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Chik-Look-Bra-1008/143295/buy,Rs. 399,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Black-Chik-Look-Bra-1008_bcb0fce88e686105047bc1f4848befeb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Chik-Look-Bra-1008/143295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1008<br/>Black bra with red accents, double layered cups, two adjustable shoulder  straps, broad side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Women Set of 3 Printed Briefs 2005B,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2005B/229560/buy,Rs. 255,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Set-of-3-Printed-Briefs_c9c7c2c9c5b21ef141f8df2199474057_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2005B/229560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of perfect fitting bikini bottoms is best for all day long comfort. It is a perfect innerwear choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: 2005B<br/>Pack of three briefs in blue, red and purple with floral prints, elasticated at the waist and leg openings, bikini styling and a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia White Athlete Race Bra 1005,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Athlete-Race-Bra-1005/143290/buy,Rs. 223,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_168ea6dbb626c93e5ce02732e5b315ab_images_1080_1440_mini.jpg,Rs. 279,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Athlete-Race-Bra-1005/143290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '28B', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1005<br/>White bra, stitched detail on the centre cups, light pink pleated fabric trims along the neckline, has elasticated and adjustable shoulder straps, elasticated band at the under bust that has cut-outs, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Maroon Full Coverage Bra 1002,http://www.myntra.com/Bra/Prestitia/Prestitia-Maroon-Full-Coverage-Bra-1002/143286/buy,Rs. 345,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_f11057136311a0b689ecf811720c6615_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Maroon-Full-Coverage-Bra-1002/143286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '42B', '44B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1002<br/>Maroon bra, has elasticated and adjustable  shoulder straps with bow detailing, the cups have stitched detail, a satin bow at the centre, broad side wings, three rows of double hook and eye closure at the back  for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Women Pack of 2 Low Rise Briefs 2003,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Pack-of-2-Low-Rise-Briefs-2003/143342/buy,Rs. 249,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Pack-of-2-Pink-&-Grey-Low-Rise-Briefs-2003_eae136280acea8441a2f534896ab45d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Pack-of-2-Low-Rise-Briefs-2003/143342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of briefs from Prestitia  is crafted using comfortable stretch cotton that provides quick dry  breathability. The cut allows free leg  movement and is perfect to be teamed with slim fit trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 2003<br/>Pack of two, pink and grey briefs, low rise, has an elasticated waistband, printed branding inside, back coverage, elasticated leg openings and a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Black Bra 1014,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Bra-1014/143303/buy,Rs. 575,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Black-Bra-1014_c10a4038936f7a134fbe42572cc6d2a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Bra-1014/143303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1014<br/>Black bra, padded cups, two adjustable and detachable shoulder  straps that can be worn in multiple ways, bow detail at centre, lace paneling on the side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Black Sporty Inners Bra 1017,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Sporty-Inners-Bra-1017/143311/buy,Rs. 365,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Black-Sporty-Inners-Bra-1017_0914a7faea921ab6a321e5331f71e76c_images_1080_1440_mini.jpg,Rs. 456,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Sporty-Inners-Bra-1017/143311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '28B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia provides additional support during physical exercise. It minimises breast movement, alleviates discomfort and reduces potential damage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1017<br/>Black bra, lightly padded, seamless cups, net detail at the centre, stretchable shoulder straps with racer-back styling, keyhole detail, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Black Lucid Bra 1015 A,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Lucid-Bra-1015-A/143307/buy,Rs. 317,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Black-Lucid-Bra-1015-A_8644bfd47756d5bba2b0941f9bd44fcd_images_1080_1440_mini.jpg,Rs. 396,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Lucid-Bra-1015-A/143307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia ensures your everyday needs are taken care of in style. Its smooth feel and and net detailing will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1015 A<br/>Black bra, net detailing and centre seams on the cups, bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Women Set of 3 Printed Briefs 2006B,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2006B/229566/buy,Rs. 255,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Set-of-3-Printed-Briefs_52b3684ea8fe5cb6cf8a329cb238afc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2006B/229566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of briefs from Prestitia is crafted using hundred percent cotton. The cut allows free leg movement and is perfect to be teamed with slim fit trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: 2006B<br/>Pack of three briefs in blue, red and purple with abstract prints, elasticated at the waist and leg openings, and has a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Women Set of 3 Printed Briefs 2006C,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2006C/229567/buy,Rs. 255,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Set-of-3-Printed-Briefs_c00f3489a420eafc113762f08ae6fbe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2006C/229567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of briefs from Prestitia is crafted using hundred percent cotton. The cut allows free leg movement and is perfect to be teamed with slim fit trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: 2006C<br/>Pack of three briefs in blue, red and purple with print detail, elasticated at the waist and leg openings, and has a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Maroon Whopper Bra 1016,http://www.myntra.com/Bra/Prestitia/Prestitia-Maroon-Whopper-Bra-1016/143308/buy,Rs. 496,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Lavender-Whopper-Bra-1016_7715894f5560d69e2069819de32a315f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Maroon-Whopper-Bra-1016/143308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34B', '34C', '36B', '36C', '38B', '38C', '40B', '40C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia ensures your everyday needs are taken care of in style. Its smooth feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1016<br/>Maroon bra, underwired cups with floral lace detailing and centre seams, bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of triple hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyamide, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Grey Cogent Basics Bra 1007,http://www.myntra.com/Bra/Prestitia/Prestitia-Grey-Cogent-Basics-Bra-1007/143293/buy,Rs. 395,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Grey-Cogent-Basics-Bra-1007_cb0738e2f90d2c8c480d641abca7cf4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Grey-Cogent-Basics-Bra-1007/143293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B', '28B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1007<br/>Grey bra, has double lightly padded cups with stitched detail, two adjustable shoulder  straps, mesh paneling on the side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Women Pack of 2 Black & Pink Boy Shorts 2001,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Pack-of-2-Black-&-Pink-Boy-Shorts-2001/143318/buy,Rs. 294,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Pack-of-2-Black-&-Pink-Boy-Shorts-2001_b85996314f2d8b89b9f359535b83da79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Pack-of-2-Black-&-Pink-Boy-Shorts-2001/143318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of boy shorts from Prestitia  is crafted using comfortable stretch cotton that provides quick dry  breathability. The cut allows free leg  movement and is perfect to be teamed with slim fit trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 2001<br/>Pack of two, pink and black boy shorts, has an elasticated waistband, printed branding inside, elasticated leg openings and a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Pink Sleek Pads Bra 1012,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Sleek-Pads-Bra-1012/143301/buy,Rs. 565,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Pink-Sleek-Pads-Bra-1012_ac8b35dd65316fd1c22259896f77aa68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Sleek-Pads-Bra-1012/143301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. They promise to keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1012<br/>Pink bra, padded cups, two adjustable and detachable shoulder  straps that can be worn in multiple ways, bow detail at centre, broad side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyamide and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
