None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160671/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_a728107764973bce6cb2e9d7049885f9_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. It is perfect for both casual and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Fabric upper with beaded embellishments, has a forefoot strap, criss-cross midfoot strap strap and a backfoot strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/138872/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_29bb0c4485cb561263d6d32bff116406_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/138872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype elevates summer look with these trendy sandals from their latest collection. This pair is chic and comfortable, an unbeatable combination that works day or night. Echo the catwalk with a white top and tailored shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style upper with knot detail and embellished with crystals<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel region<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric <br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Yellow Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Yellow-Sandals/160781/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Yellow-Sandals_41f39d9113eda4ff34f496ae8bed101c_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Yellow-Sandals/160781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a feminine appeal to your look with this pretty pair of floral sandals from Hype. Wear it with summer dresses, shorts or just your favourite pair of jeans, it is sure to look good with anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Has braided thong straps with a floral embellishment<br/>Textured and printed footbed with branding at the heel<br/>Textured outsole with a slightly upraised, textured heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/177958/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_2697efe8afdb8d0d6837f57589458b96_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/177958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic upper with stitched detail, has a forefoot strap and criss-cross, partly elasticated straps at the midfoot that extends to form the backfoot strap<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/178020/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_079ba92915249dd8b97a670923343867_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/178020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. Perfect for rocking both Western and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Thong style upper with floral detail, strap extends to the backfoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with heel, textured on the side<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women White Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-White-Sandals/177952/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-White-Sandals_7d4d98ba507583f6d717f3ea2efa113f_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-White-Sandals/177952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining style and functionality, this pair of sandals from Hype is perfect for everyday wear. This piece is very versatile and can be worn with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic upper with toe holder, has broad midfoot strap, connected to the toe holder with a vertical strap, has braided detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Blue Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Blue-Sandals/160696/buy,Rs. 649,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_35fb911da7f69e8167877e9b2bc9edb5_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Blue-Sandals/160696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elevate your summer look with these trendy sandals from Hype. Chic and comfortable, they are an unbeatable combination that work day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has thong straps<br/>Cushioned footbed with branding at the heel<br/>TPR outsole with textured pattern<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Blue Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-Sandals/160902/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_3d9a12b7807432ec3ed0c55aea548320_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-Sandals/160902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these shoes from Hype are an instant hit. Wear them with your casual and ethnic ensembles and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with beige accents, slip-on styling<br/>Thong straps with floral pattern<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a mini-wedge heel, which has a textured patch at the heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Grey Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Grey-Sandals/138873/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Grey-Sandals_73640d2e30e8daf80dfa0bb76a4237cd_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Grey-Sandals/138873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41', 'EURO42'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype elevates summer look with these trendy sandals from their latest collection. This pair is chic and comfortable, an unbeatable combination that works day or night. Echo the catwalk with a white top and tailored shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Has a thong style upper with knot detail and embellished with crystals<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel region<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric <br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Maroon-Sandals/138874/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_f4948f9db030f1bcc79613e325edd439_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Maroon-Sandals/138874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype elevates summer look with these trendy sandals from their latest collection. This pair is chic and comfortable, an unbeatable combination that works day or night. Echo the catwalk with a white top and tailored shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a thong style upper with knot detail and embellished with crystals<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel region<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric <br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_887f2a89da05dbc56ca27ad0efb1386f_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with casual or formal outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Thong straps with flower patterns <br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160789/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_1cd874811755ac85e4d1de3da1eb991a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Hype  sandals. We love this pair in a sleek and simple design, creating an  absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with braided detail, has a toe holder and a strap across the midfoot connected with a vertical braided strap<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177946/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_eb8ecd599c0f08936545371251ac86e3_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, lend an interesting edge to your look with this pair of Hype sandals. In sync with the latest trends, this piece is crafted to provide superior comfort in style. Team it with a short frilly dress and stay in vogue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with red accents and Velcro closure<br/>Synthetic upper, has a toe separator, a vertical tab with beads that is connected to a ribbed, elasticated midfoot strap and a backfoot strap with Velcro closure<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Silver toned Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Silver-toned-Sandals/138652/buy,Rs. 849,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Silver-toned-Sandals_96c042d6a424d9fcdff94852049ba29a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Silver-toned-Sandals/138652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With close attention to comfort and style, this amazing pair of sandals from Hype is a must-have in your footwear collection. They are in synch with this season's trends and lend a trendy finishing touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned, thong style sandals with a slip-on styling<br/>Synthetic upper embellished with beads of varying shapes and sizes<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Brown Flats,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Flats/160694/buy,Rs. 649,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_712c5fe11fcd9cdb942ffd05bbb0a241_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Flats/160694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Hype has been designed for regular use. It combines comfort with a minimalist aesthetic which makes it a truly versatile pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and brown sandals with slip-on styling<br/>Synthetic  upper with a knotted detail at the toe separator<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Grey Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Grey-Sandals/160861/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Grey-Sandals_f13aae2e659faaca13620c819125a9b0_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Grey-Sandals/160861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of sandals from Hype is a must-have  staple in every girl's footwear closet. Slip into this comfy pair and be  on your toes  all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot, has an ankle loop with an elasticated insert at the backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/160660/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_dff4ad53270cba82d0cb919ee358a969_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/160660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elevate your summer look with these trendy sandals from Hype. Chic and comfortable, they are an unbeatable combination that work day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Thong straps with shimmering details<br/>Cushioned footbed with branding at the heel<br/>TPR outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/160782/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_1a53029cc5347df1d1f475804a44a196_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/160782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Hype   sandals. We love this pair in a sleek and simple design, creating an   absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot that has a bow detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Silver Toned Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Silver-Toned-Sandals/160661/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_04e7c245f4fee18849b522d4c89165a7_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Silver-Toned-Sandals/160661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elevate your summer look with these trendy sandals from Hype. Chic and comfortable, these sandals are unbeatable combination that works for the day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with black accents and slip-on styling<br/>Thong style straps with shimmering details<br/>Cushioned footbed with branding at the heel<br/>TPR outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Red-Sandals_153831ac3c6f3e0cf092c93b70c4b113_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/177959/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_38f217c022043d35e4ffdbcc43b0c9c6_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/177959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the  forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
