None,Titan Raga Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240288/buy,Rs. 8,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Pink-Dial-Watch_06e0ce594f30dab4434963c61b7b7811_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has intricate and embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly white dial with steel toned hands, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Titan Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240370/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-White-Dial-Watch_e5632c54fc09c0f545fb15a9fc1d2297_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Titan comes with a mark of esteemed quality that flaunts magnificent craftsmanship and refined sense of style. Make your statement with this classic timepiece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, stainless steel back and stone studded detail<br/>Dial style: White dial with silver toned accents, silver toned hands, silver toned and stone studded markings, branding below the 12 hour mark<br/>Features: Two face chronograph displays, a date aperture above the 6 hour mark, screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with a butterfly clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 39 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Light Pink Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Light-Pink-Dial-Watch/240287/buy,Rs. 9,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Light-Pink-Dial-Watch_3d53a15176f3b12f4d733d4e831b1ebc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Light-Pink-Dial-Watch/240287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has intricate and embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly light pink dial with steel toned hands, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Off-White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Off-White-Dial-Watch/240289/buy,Rs. 10,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-White-Dial-Watch_651e207836eae94ca932195ce2231226_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Off-White-Dial-Watch/240289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has intricate design and embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly Off-white dial with rose gold toned hands, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Rose gold toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/240216/buy,Rs. 3,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_97a02b88de71298900fa62ce9ac175bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/240216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised case and a stainless steel back<br/>Dial style: Gold toned, textured dial, has gold toned hands with cut-out detail and studded metallic hour marks, has branding<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, metallic bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 X 15 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-White-Dial-Watch/240356/buy,Rs. 7,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-&-White-Dial-Watch_ab07f04043f0a49cbe033478588c9fc4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-White-Dial-Watch/240356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Titan comes with a mark of esteemed quality that flaunts magnificent craftsmanship and refined sense of style. Make your statement with this classic timepiece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rose gold toned circular case, stainless steel back and stone studded detail<br/>Dial style: Pearly white dial with rose gold toned accents, rose gold toned hands, black, stone studded and rose gold toned markings, branding below the 12 hour mark<br/>Features: Three face chronograph displays, a date aperture below the 12 hour mark, screw to reset the time<br/>Strap style: White leather strap, textured, with stitch detail and tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 39 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240294/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-White-Dial-Watch_1b230f8cd410784429442137c085dfc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case and stainless steel back<br/>Dial style: Pearly white dial with gold toned hands and markings studded with swarovski elemements , has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with gold toned metal detail and embellished with swarovski elemements, secured with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm x 15 mm<br/>Strap width: 13 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240211/buy,Rs. 2,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_915e410f16e1de22e66c0b9591d9fbc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Silver toned textured dial, has gold toned hands with cut-out detail and studded metallic hour marks, has branding<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, metallic bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 21 X 15 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Women Grey Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Grey-Dial-Watch/240364/buy,Rs. 5,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Grey-Dial-Watch_8027841236a4d56194d27b82538cb1ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Grey-Dial-Watch/240364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rose gold toned circular case, stainless steel back and stone studded detail<br/>Dial style: Grey dial with orange and white accents, print detail, a pearly grey sub-dial with rose gold toned hands and white markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap  style: Grey, synthetic strap, slightly textured, with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Blue Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Blue-Dial-Watch/229132/buy,Rs. 3,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_f5aff92f3bc86709798abdc7d320dcda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Blue-Dial-Watch/229132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Blue dial, has steel toned hands and metallic studs at the hour marks, has branding at the 6 hour mark<br/>Features: Date display at the 3 hour mark, screw to reset the time<br/>Strap style: Steel toned, metallic, bracelet strap, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
