None,DressBerry Women Black & White Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-&-White-Sandals/238636/buy,Rs. 1,399,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Sandals_23122cca7d26f4036bb1ab5e0cc17cd7_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-&-White-Sandals/238636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and white sandals with a buckle closure<br/>Synthetic upper, has a strap across the forefoot with a bow detail and an ankle loop with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Printed detail at the sides<br/>Tough and textured outsole with wedge heels and terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4''</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Sandals/230792/buy,Rs. 1,299,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Sandals_a93ba1c18acbcec8b4105456ebcd5b6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Sandals/230792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from DressBerry. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with buckle closure<br/>Synthetic suede upper, has a broad forefoot strap, a backfoot and an ankle loop with an adjustable buckle closure<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured and non-slip outsole with a slim heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.4"</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue and Dull Gold Toned Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-and-Dull-Gold-Toned-Peep-Toes/235369/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-and-Gold-Toned-Peep-Toes_c226ee4debf0f9bc6e6abb89348e2eb8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-and-Dull-Gold-Toned-Peep-Toes/235369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish peep toes from DressBerry. Team it with a pretty dress and accessorise it with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue and dull gold toned sandals, low top styling and buckle closure<br/>Synthetic leather upper, textured, with overlays and stitched detail, has straps across the forefoot with cut-outs and straps at the sides connected to the heel collar and secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Shimmery White & Grey Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Shimmery-White-&-Grey-Sandals/238632/buy,Rs. 1,699,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shimmery-White-&-Brown-Sandals_bfcd7b69b074f803f43c091a09ad0127_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Shimmery-White-&-Grey-Sandals/238632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery white and grey sandals with slip-on styling<br/>Synthetic upper, has a strap at the forefoot with knot detail and the strap extends to the backfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Floral Printed Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Floral-Printed-Peep-Toes/215749/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Floral-Print-Sandals_5661ae08ad5e2b602fee4270664c7dfa_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Floral-Printed-Peep-Toes/215749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These floral printed sandals from DressBerry are a perfect add-on to a fashionable casual look. Pair them with a maxi skirt and a tank top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black floral print sandals with multi-colour accents, has slip-on and low top styling<br/>Synthetic upper with criss-cross strap detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235371/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Peep-Toes_8f7bbd03946ed56a6b061d0cc1736c81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish peep toes from DressBerry. Team it with a pretty dress and accessorise it with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed black sandals, with maroon accents, low top styling and buckle closure<br/>Synthetic leather upper, with stitched overlay, has bow detail at the forefoot, an ankle loop attached to the heel collar and secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235389/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Peep-Toes_647cc6c018430bd1e774eaa9b8af6edf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toes from DressBerry add a fashionable edge to your look. Team them with dark blue skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic upper with a glossy finish<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with floral printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Sandals/235379/buy,Rs. 1,299,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Sandals_bde8e1fef2b3aa6f257149bcd0097430_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Sandals/235379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red sandals with low top styling<br/>Synthetic glossy upper with cut-out detail, has an ankle loop with a buckled closure<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole, has a chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Purple Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Sandals/108228/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_00c8b9d69eb393afce1971f833b6bb78_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Sandals/108228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous and different, this pair of sandals from DressBerry gives even simple ethnic outfits a different look. With great attention paid to detail, the design has us taking notice. We recommend that you carry a purple toned clutch or a handbag when wearing this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip on styling<br/>Thong style upper with a gold coloured metal detail at the apex and shredded tape detail with stitched detail at the straps<br/>Smooth footbed with branding at the heel region, grey, gold and bronze braided detail around the footbed<br/>Textured footbed with a very low stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Sandals/235340/buy,Rs. 1,399,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_40f24ba7381529d92488dbe6766c930b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Sandals/235340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look.Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with gunmetal toned accents, has a zipped closure and mid top styling<br/>Synthetic upper with criss-cross straps across the forefoot, has inter-loop, patterned and cut-out detail, has an ankle loop attached to the heel collar that is secured by a zipper<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/230818/buy,Rs. 1,299,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_0e353a52571654f05e81095101d5663e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/230818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic upper with overlay detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with kitten heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Gunmetal Toned Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Gunmetal-Toned-Sandals/235343/buy,Rs. 1,399,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Gunmetal-Toned-Sandals_ac8ce4508177a57460fbc4cff6f9ac53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Gunmetal-Toned-Sandals/235343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look. Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and gunmetal toned sandals, has a buckled closure and mid top styling<br/>Synthetic upper with multiple straps across the forefoot and midfoot that have metal stud detail, has an ankle loop attached to the midfoot strap and heel collar that is secured by a buckle<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/215748/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Snake-Skin-Print-Sandals_bd1889f5783521e51d160ae8741d20d7_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/215748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Metallic Red Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Metallic-Red-Sandals/108210/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Metallic-Red-Sandals_87e1418fc2c373bbedc48ce66ed39acc_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Metallic-Red-Sandals/108210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from DressBerry, Myntra's in-house brand, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals in a shiny metallic red colour<br/> Has a synthetic upper with straps at fore foot, an ankle strap at back foot and a strap with buckle detail<br/> Smooth foot bed with branding on heel <br/> Tough outsole with an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Sandals/235341/buy,Rs. 1,399,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_75f94acdc2f142d71e44a7f11d190bf2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Sandals/235341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look.Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with bronze toned accents, has a zipped closure and mid top styling<br/>Synthetic upper with criss-cross straps across the forefoot, has inter-loop, patterned and cut-out detail, has an ankle loop attached to the heel collar that is secured by a zipper<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown & Beige Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-Beige-Sandals/193002/buy,Rs. 700,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-Beige-Sandals_cf7608ac02d7d5cc42fbcf53f903c4f6_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-Beige-Sandals/193002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from DressBerry, Myntra's in-house brand, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with woven detail<br/>Has a forefoot strap, a midfoot strap and a backstrap that is secured with a buckle closure<br/>Smooth footbed with branding at the heel <br/>Tough outsole with an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Shiny Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Shiny-Sandals/108214/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_f276d1f5645aa1ce139560ce43d5122d_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Shiny-Sandals/108214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally metallic, play up the metallic accents of this DressBerry pair with a statement necklace or a chunky bangle in the same hue. Keep the rest of the ensemble simple to let the pop colours take centre stage!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red, shiny sandals with a thong style upper that culminates in a buckled ankle loop at the back<br/>Bow on the toe separator<br/>Beige footbed with printed branding on the heel<br/>Tough sole with grooves and a short stacked heel that has gold colouring on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue & Green Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-&-Green-Sandals/235384/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-&-Green-Sandals_a6e9c55c971546b83db473aff8c66046_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-&-Green-Sandals/235384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue and green sandals with low top styling<br/>Synthetic upper with strap detail and cut-outs at the forefoot, has an ankle loop with a buckled closure<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Sandals/108227/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_e5d34631ed3689c21d2d10bb7a4c526a_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Sandals/108227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous and different, this pair of sandals from DressBerry gives even simple ethnic outfits a different look. With great attention paid to detail, the design has us taking notice. We recommend that you carry a blue toned clutch or a handbag when wearing this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip on styling<br/>Thong style upper with a gold coloured metal detail at the apex and shredded tape detail with stitched detail at the straps<br/>Smooth footbed with branding at the heel region, grey, gold and bronze braided detail around the footbed<br/>Textured footbed with a very low stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
