None,Motif Women Orange & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Printed-Kurta/215435/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Pink-Printed-Kurta_e0a3d2b76c56fb2f448fc2a60721d450_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Printed-Kurta/215435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink printed kurta with contrast print accents, woven, round neck with binding, short sleeves with binding along hems, contrast print panel at centre front with contrast print overlay at chest, taping along periphery of overlay, contrast print panel at centre back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Green & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Green-&-Pink-Printed-Kurta/215432/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Green-&-Pink-Printed-Kurta_5ddda8a309223c71359293d7d70c5506_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Green-&-Pink-Printed-Kurta/215432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink and orange self stripe kurta with all-over floral print, woven, notched round neck with binding, three quarter sleeves with taping along hems, brocade overlay with taping at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Purple & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/215449/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-Pink-Printed-Kurta_bf94b18b6edc9c404e862b0b09fb267b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/215449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed Anarkali-styled kurta with olive green accents throughout, woven, panelled, has a round neck with notch, three-quarter length sleeves with metallic taping detail along cuffs, contrast printed overlay with contrast taping detail at chest, metallic taping detail along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Blue-Printed-Kurta/215447/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Blue-Printed-Kurta_b20c7b5637dbbc4b760f68647a4fb829_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Blue-Printed-Kurta/215447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of churidar leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed crushed kurta, woven, round neck, three quarter sleeves with metallic taping along hems, contrast print overlay with taping at chest, waist seam with panelled skirt below, contrast print panel and metallic taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Navy & Purple Printed Crush Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Navy-&-Purple-Printed-Crush-Kurta/215448/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Navy-Blue-&-Purple-Printed-Crush-Kurta_24fd865bb61898485cae4757855cd927_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Navy-&-Purple-Printed-Crush-Kurta/215448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and purple printed kurta with a crinkled effect, woven, panelled, has a round neck with notch, three-quarter length sleeves with contrast taping at cuffs, contrast printed overlay with metallic taping detail at chest, bead and sequin floral detail above seam at front waist, metallic taping detail along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Black Printed Kurti,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-Printed-Kurti/215466/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-Printed-Kurti_caa6712e6a7c42e8e9e8140d15ba482e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-Printed-Kurti/215466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a super soft viscose knit fabric, Motif brings you the newest trend in ethnic wear. Team with coloured slim denims or leggings and sandals, accessorising with minimal jewellery for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurti with beige and blue accents, woven, has a boat neck, contrast laced front yoke, short sleeves with contrast taping, contrast taping near front hem, darts at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is a wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Fuchsia Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Fuchsia-Pink-Printed-Kurta/215444/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Fuchsia-Pink-Printed-Kurta_e81ffda7641a76b7ae0e8b1b3661dc1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Fuchsia-Pink-Printed-Kurta/215444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink kurta with crushed detailing, woven, has a round neck, three quarter length sleeves, contrast printed overlay at chest with metallic detailing, elasticated bust line, metallic taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Pink & Green Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Green-Printed-Anarkali-Kurta/215446/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Green-Printed-Anarkali-Kurta_c9ee6869ab6bfea0436301024437cefb_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Green-Printed-Anarkali-Kurta/215446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of churidar leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green printed Anarkali kurta, woven, notched round neck, three quarter sleeves with taping along hems, brocade overlay at chest with taping and metallic trim along periphery, waist seam with flared panelled skirt below, metallic trim and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-White-Printed-Anarkali-Kurta/215441/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-White-Printed-Anarkali-Kurta_543cc4273713876de666b29ac6a52e05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-White-Printed-Anarkali-Kurta/215441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of churidar leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and green printed Anarkali kurta with black accents, woven, round neck with contrast binding, three quarter sleeves with contrast print at hems, contrast print overlay at chest with taping along periphery, waist seam with flared panelled skirt below, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Multi-Coloured Printed Crush Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Crush-Kurta/215443/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Colour-Printed-Crush-Kurta_05af967df5b5d29fff93f223fb4e495c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Crush-Kurta/215443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured floral print kurta with a crinkled effect, woven, panelled, has a round neck with notch, three-quarter length sleeves with contrast taping along cuffs, contrast brocade overlay with contrast taping at chest, contrast taping detail along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Kurta/215450/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Coloured-Printed-Kurta_73b4da4f71de10e696b313f09e52c227_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Kurta/215450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi coloured kurta with crush effect, round neck with a slit, purple printed panel at chest with taping and metallic trims, three quarter length sleeves with taping at cuffs, panelled body, flared hem with contrast panel and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Purple Printed Crush Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-Printed-Crush-Kurta/215462/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-Turquoise-Blue-Printed-Crush-Kurta_921b49244f48796398faee1d682f6b4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-Printed-Crush-Kurta/215462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and turquoise blue printed kurta with a crinkled effect, woven, has a round neck, three-quarter length sleeves with contrast taping towards cuffs, contrast printed overlay with sequin detail, contrast taping and contrast print along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175368/buy,Rs. 779,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Pink-Printed-Kurta_92a02cf352ccdc532e70353a790e9bc3_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta with pink accents, woven, round neck with a slit, contrast printed chest panel with silvery gold taping down the centre, three quarter length sleeves with silvery gold taping along the cuffs, flared beneath the chest, taping and panelling along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175364/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Pink-Printed-Kurta_d090be38738e521ea6150fc1c045a59b_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta with pink accents, woven, square neckline with a contrast panel insert and taping along edges, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Multi-Colour Printed Crush Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Colour-Printed-Crush-Kurta/215456/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Colour-Printed-Crush-Kurta_cb6f1459fbd86d09928abe8f2a65f731_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Colour-Printed-Crush-Kurta/215456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured kurta with crush effect, has a round neck, three-quarter length sleeves with metallic taping at cuffs, contrast overlay at chest with metallic trim detail, panelled body with metallic taping detail, flared curved hem with metallic taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Pink Floral Print Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Floral-Print-Kurta/175360/buy,Rs. 779,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Pink-Floral-Print-Kurta_db063e4ef98d000e2433c76f8f47c9a0_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Floral-Print-Kurta/175360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, green and pink printed kurta, woven, has a round neck with a split V neckline, lace and panel at neck and chest, three quarter sleeves with lace detailing at hems, lace along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Purple and Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-and-Pink-Printed-Kurta/215457/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-and-Pink-Printed-Kurta_1ef5923fbe6107b9241336dd071797de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-and-Pink-Printed-Kurta/215457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed kurta with crush effect, round neck with a slit, navy printed panel at chest with metallic taping, three quarter length sleeves with taping at cuffs, panelled body, flared hem with contrast panel and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Yellow-Printed-Kurta/175381/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Yellow-Printed-Kurta_4daee87f5b1923a9e9cac744eff54e65_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Yellow-Printed-Kurta/175381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow printed kurta with green, pink and golden accents, woven, round neck with binding, short sleeves with metallic trim along hems, sequinned contrast print panel at chest with sequinned and beaded applique, brocade overlay with metallic trim below chest panel, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women White & Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Blue-Floral-Print-Kurta/175367/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Blue-Floral-Print-Kurta_b571cdaba5564beda39df76754bdaa8d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Blue-Floral-Print-Kurta/175367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue floral print kurta, woven, notched round neck, three quarter sleeves with contrast print overlays along hems, contrast print overlays at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
