None,Cobblerz Women Green & Brown Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-&-Brown-Sandals/124719/buy,Rs. 909,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_bfc4df859d06f4a83626f01fdca71a57_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-&-Brown-Sandals/124719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and tan brown sandals<br/>Has a forefoot strap, a criss-cross midfoot strap which extends to connect to the backfoot strap and form an ankle loop, buckle closure on the ankle loop<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a0df2f7fd91e0de173cc8f477d42fb57_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper, has a forefoot and midfoot strap with synthetic panel and braided patterns<br/>Cushioned and textured footbed with branding at the heel and stitch detail along the edge<br/>Tough outsole with textured patterns, has wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Olive Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113339/buy,Rs. 600,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_69249c33a1592d7a8f6d29750b1e770e_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your  pocket. Take this Cobblerz pair for instance - it gives just the right  boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with a tinge of grey, has slip on styling<br/> Synthetic upper with three criss crossing forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124740/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_1e4d8b5653cf38d22f6af9f0c9278703_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Cobblerz are comfortable and stylish. This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with low top styling<br/>Has a synthetic upper with gold toned metallic stud detail all over, a thong style upper with a forefoot strap and connected a heel collar with a zipped closure at the back and a buckled closure at the side<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113349/buy,Rs. 600,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_597d33961d778053aefe49cd3af1bc49_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Pink Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Pink-Sandals/124741/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_cfe1f61d3bfbea66d6d1058d00454d3c_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Pink-Sandals/124741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Cobblerz are comfortable and stylish. This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with low top styling<br/>Has a synthetic upper with gold toned metallic stud detail all over, a thong style upper with a forefoot strap and connected a heel collar with a zipped closure at the back and a buckled closure at the side<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Rs. 1,500,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Sandals_3cdfed57d92f5c59578ff24e8aad6483_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown sandals with a buckle fastening<br/>Criss cross brown forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176658/buy,Rs. 1,599,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Blue-Sandals_82787a46f808fefee0fabb4158eb4bae_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of Cobblerz sandals. It blends well with any casuals and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals in shades of blue, has buckle closure<br/>Synthetic leather upper with gold toned metallic studs, has a forefoot strap and an ankle loop with buckle closure<br/>Comfortable and suede-like footbed with branding at the heel<br/>Tough rubber outsole with terraced grooves and platform heel, textured on the side<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Rs. 1,000,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_72f902345b435eb5cda66e4a95cfde48_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes different and conspicous is just what we need to make an outfit look good. This pair from Cobblerz will definitely  not go unnoticed, and is sure to make your outfit more feminine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green open sandals with a buckle fastening and wedge heel<br/> Synthetic upper with forefoot straps that have a cut-out and prominent floral embellishment, has an ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Wedge heel with jute like texturing on the sides<br/> Tough, textured outsole with a heel patch<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Olive Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113354/buy,Rs. 600,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_30689f642dd2ca24eadefd2af7e2be3c_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. We love the entangled straps and soft footbed. This pair will add girlish charm to a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with slip on styling<br/>Synthetic upper with three straps and knot detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Lavender & Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Lavender-&-Beige-Sandals/113407/buy,Rs. 1,999,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Lavender-&-Beige-Sandals_8e7134d958381e56d0ed679f92933606_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Lavender-&-Beige-Sandals/113407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striving to make your job of styling your outfits easier, sandals from Cobblerz stand out. This pair has an understated appeal because of the subtle colours yet being equally high on fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender and beige sandals with peep toe styling<br/>Synthetic upper with an open back and backfoot strap that has a buckle closure, a bow detail at the forefoot<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim, tapering heel that has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Coral Pink Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Coral-Pink-Sandals/176677/buy,Rs. 1,599,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Coral-Pink-Sandals_b32c3335eccbf56f763f936fe9cde4f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Coral-Pink-Sandals/176677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral pink sandals with gold accents and slip-on styling<br/>Has a forefoot strap with cut-out and embroidered detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Beige & Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-&-Green-Sandals/113406/buy,Rs. 1,999,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-&-Beige-Sandals_e2d08d5ee357d7ff8c0f209233652751_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-&-Green-Sandals/113406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striving to make your job of styling your outfits easier, sandals from Cobblerz stand out. This pair has an aesthetic based on contrast as the green classes strongly with the beige. We recommend that you team it with a light coloured dress to let the green stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green sandals with peep toe styling<br/>Synthetic upper with an open back and backfoot strap that has a buckle closure, a bow detail at the forefoot<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim, tapering heel that has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red & Yellow Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Yellow-Sandals/176662/buy,Rs. 1,599,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-&-Yellow-Sandals_a07ea410eadf5eed24245843aeab649b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Yellow-Sandals/176662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and yellow sandals with a buckle closure<br/>Has a forefoot strap with flower detail and an ankle loop that is secured with a buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124726/buy,Rs. 1,199,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a71df3af94e8e95e4918f07e40bf7902_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated and simple, these sandals from Cobblerz are designed for regular wear. The flower adds to the femininity of the pair. We recommend that you team it with a bright, colourful kurta and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with Velcro fastening<br/>Forefoot strap which splits into to straps on one side and has a floral embellishment on the other side, ankle loop with Velcro closure<br/>Soft and printed footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel with a textured look on the sides<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113367/buy,Rs. 1,049,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_fa243f60ded7111cab3827a591efa451_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_b317f89a5bdb2f7d2185917c225df793_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113320/buy,Rs. 3,499,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Beige-Sandals_42d111c27fec37e6420a0232c1b8202d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a neutral piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. This tone can be played up with printed outfits or played down with solid colours - versatility at its best!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed stiletto sandals in beige, has a zipped trim at the back<br/>Synthetic upper with braided detail, has a reinforced heel collar<br/>Smooth footbed with branding at heel<br/>Tough rubber outsole with grooves and stiletto heels with plastic heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean<br/><br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 5''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_27615321429166ce6cc77f56176f55ac_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,25:02:2014,None
