None,Kiara Women Brown Duffle Bag,http://www.myntra.com/Duffle-Bag/KIARA/Kiara-Women-Brown-Duffle-Bag/207971/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Travel-Accessory_93adef99cd8fa991ce614f037d30b745_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/KIARA/Kiara-Women-Brown-Duffle-Bag/207971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara brings this versatile duffle bag that depicts style and spunk. Crafted with synthetic materials, the detail adds oomph to your style quotient and reflects your inner fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown duffle bag with textured detail with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with two inner slip pockets and a zipped pocket<br/>An external zipped pocket at the front and back<br/>Tabs with buckle detail at the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Multi Coloured Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81820/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Multi-Coloured-Handbag_2c38a8b2ab4612c1f3ee5b0e6a09860c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this bag from Kiara is a great fashion accessory for casual outfits. Carry it to college, shopping spree or even to movie theatre and infuse your personality with some youthful vibe. We recommend you team it with denims, tees and matching flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated design and colourful applique's all over<br/> A main zipped compartment with organizer sleeves<br/> Two short handles with wooden embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, wood<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 32 cm</p></li></ul>,26:02:2014,None
None,Kiara White Floral Print Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-White-Floral-Print-Handbag/245966/buy,Rs. 499,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Shoulder-Bag_e344f4c461708dbb7da2893332a102a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-White-Floral-Print-Handbag/245966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, floral print handbag with contrast overlays, has a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_2e8544094cf619655b444cde5265b69f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details and silver toned accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Black-Clutch/245999/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_0c7af8b3026860dc90bc769099565ec1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Black-Clutch/245999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity in a classy package. You can use it to carry your electronics, make-up or other accessories while travelling or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Kiara Silver Toned Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Silver-Toned-Clutch/125787/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_d9c610ae63a70c4f10357a23940bccd7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Silver-Toned-Clutch/125787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some buy clutches to match their outfits. But, Kiara clutches often make the opposite happen. Glamorous in silver and with a unique design, this  clutch is simply a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned clutch with a textured look, flap in front with a diagonal edge and metal border at one rounded corner, has magnetic button closures<br/>Removable chain style strap<br/>One main open compartment under the flap with an open slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 33.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/134700/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Black-Handbag_669f3c419965b95049245b1de1bbf3e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/134700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in chic style! This handbag from Kiara is the perfect functional accessory to brighten up your daily outfits. Wear it with your work wear or carry it while you're out with friends for dinner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with white accents, has branding at front and gold toned metal accents<br/>Two short handles and one long adjustable and detachable sling strap<br/>One main zipped compartment, has an inner double patch pocket on one side, the other side has a zipped sleeve and a zipped pocket, attached to the lining<br/>An external patch pocket at front that is closed by a flap with magnetic button closures, has an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara White Studded Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Rs. 2,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Studded-Clutch_e76b1000406a55a1e129b48c8cd50434_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured clutch with studded detail<br/>Has a long detachable chain strap<br/>One main compartment with a twist clasp closure<br/>Has an inner slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm <br/>Width: 33 cm   <br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81853/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Green-Handbag_6f634ded841cdfe21c944c3d5b7d9407_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Kiara is a great combination of style, innovative design and functionality. A great buy this festive season, it comes with varied sizes of compartment to help you organise your valuable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with multi-coloured texture details in stripes, has a zip closure<br/>One main compartment and a smaller compartment with a zip closure<br/>Two pouches with piping stitched into the lining of the main compartment<br/>A zipper pocket stitched into the lining of the smaller compartment<br/>Branding on the inner compartment and on the outside<br/>Two short handles <br/> One pocket with a zip closure on the back<br/>Comes with a small purse like attachment in front, has a zip closure<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Multi Coloured Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81819/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Multi-Coloured-Handbag_5d65f995461df4bcf96534b67e667e9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this bag from Kiara is a great fashion accessory for casual outfits. Carry it to college, shopping spree or even to movie theatre and infuse your personality with some youthful vibe. We recommend you team it with denims, tees and matching flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated design and colourful applique's all over<br/> A main zipped compartment with organizer sleeves<br/> Two short handles with wooden embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, wood<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 32 cm<br/> Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Brown-Clutch/246000/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_268513a6dc046b6773f7c8c3cbdf614f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Brown-Clutch/246000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity  in a classy package. You can use it to carry your electronics, make-up  or other accessories while travelling or just to organise your things in  your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207967/buy,Rs. 1,680,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9b83991a0262fe40bf238375f3b4e25f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam to your style this season with Kiara’s sling bag. Team it up with a pair of suede boots and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with overlay and stitched detail, a flap across the mouth, secured with a twist clasp<br/>Has a top handle and a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 28 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Purple Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Purple-Handbag/115539/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b7b84253c17d75333168a528cfed5ccc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Purple-Handbag/115539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Dusky Pink & Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Dusky-Pink-&-Grey-Handbag_a0bda29ec1496e3c716d6a986f377868_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or on a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and grey handbag, has a textured upper with stitched overlays, straps with gold toned metallic embellishments and branding in the front<br/>Two short handles<br/>Two main zipped compartments, one has two open slots inside and the other compartment has a zipped pocket inside<br/>One zipped pocket at the front and one at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 28 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Red-Handbag/245976/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Red-Handbag_9a3b362ea92fcd3253e29509a95bffc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Red-Handbag/245976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this handbag from Kiara is sure to make you stand out. Team this with a pair of printed shorts and look chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched, overlay and metal stud detailing<br/>Two short handles for carrying with ease<br/>One main zipped compartment with an inner zipped sleeve attached to the lining to form a pocket, a zipped pocket built into the lining and two slip pockets<br/>An external patch pocket at the front with a flap secured with magnetic button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Rs. 2,150,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Blue-&-Brown-Handbag_cd9dc757ac798b093f1001dd10af66da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with brown accents and stitched detail, has overlays with cut-out patterns, silver toned metallic detail and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 47 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Rs. 780,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_f54fc7eb2aab9143563b2110151553f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/207964/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9a49dd7475413a3955da538e9506089b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/207964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is strikingly chic. Team this distinctive piece with matching sandals for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>One short handle with linked chain strap<br/>One main zipped compartment with a zipped pocket built into the lining on one side and two slip pockets on the other side<br/>One external slip pocket under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 23.5 cm<br/>Depth: 7.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81855/buy,Rs. 1,500,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Green-Handbag_211e2bcd552a090b40d638b81f5e82e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Kiara is a great combination of style, innovative design and functionality. A great buy this festive season, it comes with varied sizes of compartment to help you organise your valuable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with multi-coloured texture details in stripes and laser cuts, has a zip closure<br/>One main compartment with a small zippered pocket and a small mobile pouch<br/>Branding on the inside</p><p>Two short handles <br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 42 cms</p><p>Height: 23 cms</p><p>Depth: 10 cms</p></li></ul>,26:02:2014,None
None,Kiara Women Red Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Sling-Bag/115569/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_c5a4c5bdac3b7a22d0fb4e4edb77968a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Sling-Bag/115569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We know that the fashionista in you appreciates the art of accessorising  just right. Do it right with these trendy and happening Kiara bags. We  recommend that you match your shoes with the bag to get the  look perfectly right.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with white details, has a synthetic upper<br/> Has a  long, detachable and adjustable handle and two top detachable handles <br/> One main zipped compartment with a zipped pocket, slip pocket and a mobile pouch <br/> Has legs at the base<br/> Warranty: 6 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm<br/>Width: 24 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
