None,Hotberries Nude Toned Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Nude-Toned-Handbag/176160/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Nude-Toned-Handbag_53a2afbd71ccfc494443177dc82ecd43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Nude-Toned-Handbag/176160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and Hotberries takes a refreshing route with this sleek handbag. It is perfect for the office with enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nude toned handbag with gold toned metal accents and stitched detail<br/>Two short handles with dual straps and a long detachable and adjustable sling strap with buckle detail<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Hotberries Off-White & Brown Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag/203629/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag_e48f00f804b8ccb50a2cc4d66fc99e00_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag/203629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and off-white, printed shoulder bag with stitched overlays and gold toned metallic detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket on one side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221564/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_572f9cb5dc752b408d699e19e3a6277d_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured clutch, has stitch detail, flap across the mouth with tab and silver toned metal stud detail, magnetic button closure<br/>One long detachable shoulder strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Black-Handbag_6ddcb6d593577726bf920199963f7299_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Magenta & Off-White Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-&-Off-White-Shoulder-Bag_ecc91568327f6ca4ab89af4efc8de055_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles, a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/152191/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_9b33e171356b58dce2c4f43d77554d34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/152191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 45 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Totebag_b09e21d0d2ffefeba6a67c7eab4e8a91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag<br/>Two short handles with gold toned metallic detail and a buckle for adjusting the length<br/>One main zipped compartment with three slots, a press buttoned slip pocket built into the lining of a wall<br/>Comes with a pouch that has a wrist loop and a zipped compartment<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 33.5 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/203622/buy,Rs. 700,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Clutch_cb1fa99f4f1bfa7776a343186d65cbfa_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/203622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured clutch with stitched detail, has a flap across the mouth with gold toned metallic detail that has crystal embellishment and is secured with a twist clasp closure<br/>One long, detachable interlinked chain sling strap and a detachable wrist loop<br/>One main zipped compartment with a large zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221566/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-Clutch_77bf00fc7967fb4009feb783ca5a31d5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant clutch from Hotberries and carry your essentials in style. Team it with matching sandals and look absolutely trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red clutch with stitched detail and a glossy upper, has a flap with two magnetic press button closures<br/>Has a detachable gold toned strap for carrying with ease<br/>One main compartment with a zipped pocket attached to the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Rs. 1,839,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_6b316fd5942a39ecf89171ee438ca9d2_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays that have lattice cut out detailing, gold toned metal accents, has a flap with gold toned twist clasp closure at front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining<br/>Comes with a detachable, brown zipped pouch inside, a strap with press buttoned closure for the pouch on the side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 22 cm<br/>Width of the inner pouch: 35 cm<br/>Depth of the inner pouch: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221528/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Handbag_58c655ac5fb811c6362d94f77bebe8a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured blue handbag with stitched detail and rivet detailing along the sides<br/>Two short handles and one long. adjustable and detachable sling strap<br/>One main compartment secured with a twist clasp, has a zipped pocket and an organiser sleeve<br/>Has a detachable zipped pouch that has a zipped pocket inside, and can be carried as a sling bag<br/>Comes with a small zipped pouch that has a wrist loop<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 30.5 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Yellow-Handbag/203640/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Yellow-Handbag_29d7f78bcf726f7d81821b8a2ab28410_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Yellow-Handbag/203640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, yellow and green handbag, checked front with branding<br/>Two short handles, one long detachable and adjustable strap<br/>One compartment with magnetic press button closure<br/>One zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>Checked back with an external zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33.5 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Off-White Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Off-White-Handbag/203624/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-&-Off-White-Handbag_acc6825970f7de6fa5d77b9df36d592d_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Off-White-Handbag/203624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 42 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black and Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-and-Yellow-Handbag_86aaeaac174c82339c2ea791133caaa7_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221537/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Handbag_246a7ed5e507edbbc993a91710bac2ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured black handbag with stitched detail<br/>Two short adjustable handles with buckle detailing, also includes a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket on one side and an organiser sleeve on the other<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 32 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Navy Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Navy-Handbag/221523/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Navy-Totebag_5580da8ab4ee6cf92d938e4fb699e2d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Navy-Handbag/221523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, textured handbag with stitched detailing at the sides<br/>Two short handles<br/>One main zipped compartment, has slip pockets and a zipped pocket built into the walls<br/>External zipped pockets at front and at back<br/>Comes with a pouch that can be carried as a slingbag<br/>Has a long, detachable and adjustable shoulder strap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 34 cm<br/>Depth: 7.5 cm<br/>Height of pouch: 26 cm<br/>Width of pouch: 27 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-&-Black-Handbag/165735/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_10c6d1c0772077ee6d3b73a7866c7e24_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-&-Black-Handbag/165735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_227cb5a88c8b70699e68d23da1fbcaeb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue handbag with a glossy upper<br/> Two short handles and one adjustable and detachable strap<br/> One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>Two external zipped pockets on the front and one zipped pocket at the back<br/>Legs at the base<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/> Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221530/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Hotberries-Handbags-Multi-Handbags_71da43d506f8c5aa08e478c7f54046f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag with brown accents, secured with a gold toned twist clasp<br/>Two short handles with gold toned screw detail, one long adjustable and detachable shoulder strap<br/>One main compartment with two slip pockets on one side and a zipped pocket on the other side<br/>Comes with two detachable pouches, the larger pouch can be carried as a sling bag and has an inner zipped pocket, the smaller pouch has a zipped closure<br/>Has overlay and stitched detail at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.3 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm<br/>Height of pouch: 22 cm<br/>Width of pouch: 26 cm<br/>Depth of pouch: 11 cm</p></li></ul>,26:02:2014,None
