None,Puma Women Purple Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-shirt/162375/buy,Rs. 769,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_d9f890c614b029cb1db41e53abe7abd1_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-shirt/162375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sports lifestyle with Puma's range of casual wear. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and feel comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit T-shirt, round neck, short sleeves, print on chest, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Green Stylize The Music Print T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Stylize-The-Music-Print-T-Shirt/119349/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_f11c96520e88a24e3b1eda2410391aed_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Stylize-The-Music-Print-T-Shirt/119349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets you this fabulous  tee perfect for the stylish woman of today. It's fun print and comfortable fit with giving at an edge over the rest. It's best teamed with jeans or khaki shorts and ballerinas for a casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, has a ribbed and round neckline,  brand print at the back of the neck, has short, extended sleeves with rolled-up cuffs, contrast coloured "music" inspired graphics with brand print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women White Pique Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-Pique-Polo-T-shirt/96590/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_01b8fb8fdc384e21ad69bef6a13d48b3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-White-Pique-Polo-T-shirt/96590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pique polo t-shirt is the epitome of preppy chic, and this simple white one by Puma is no less. Team with red chinos and a navy blue striped boyfriend blazer, finished off with boat shoes; for a nautical inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique polo t-shirt, has a ribbed collar, short sleeve with ribbed cuffs, half button placket on front, embroidered branding at left chest, and printed branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 95% organic cotton and 5% elastane<br/> Trim: 100% organic cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8” and chest 33” is wearing a size M)</p></li></ul>,25:02:2014,None
None,Puma Women Pink Racer Back Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Racer-Back-Tank-Top/215865/buy,Rs. 1,359,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_39c94f55ce18d138cc0a6fc50ed2b024_images_1080_1440_mini.JPG,Rs. 1,599,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Racer-Back-Tank-Top/215865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perk up your work out sessions in this comfortable racer back top from Puma - designed with CoolCell technology that absorbs sweat, keeping you dry and free from irritation. Pair it with a pair of track pants or capris, and sports shoes to achieve maximum performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top designed with CoolCell technology, knit, round neck, sleeveless, has a racer back, mesh detail from the shoulder at front extending to the back, brand logo at left chest, panels on the sides with contrast piping, metallic stitch detail throughout, print detail at back below the neck, attached sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 84% polyester, 16% elastane<br/>Inserts: 100% polyester<br/>Lining: 84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Puma Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/159250/buy,Rs. 769,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-T-shirt_08bbffe3e73656c0093f712d85f8d2d5_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/159250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves, contrast graphic print on the front, and embroidered branding above the hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-T-shirt/182669/buy,Rs. 764,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Chest-Cat-T-shirt_1167f861fa95cc6cc5179163ec2d6af5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-T-shirt/182669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee with dryCELL technology will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knit, ribbed round neck, short sleeves, brand logo print at left chest and at back of neck, dryCELL print above back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Blue Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Printed-T-Shirt/107420/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Printed-T-Shirt_3a0ce8b39eb0ca41526d97de427ba796_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Printed-T-Shirt/107420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Coral Orange Core Top,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Orange-Core-Top/235470/buy,Rs. 999,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Coral-Orange-Core-Top_ba74a8835989b7eb78e62d9b6f5d4ee8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Orange-Core-Top/235470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this top from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans or shorts and skate shoes for a cute sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange top, knitted, ribbed scoop neck, sleeveless, contrast striped front and back yoke, a patch pocket at left chest, brand embroidery above left curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Pink & Magenta Striped Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-&-Magenta-Striped-Polo-T-shirt/96592/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_65e88e042e517ab39c1fa1f2c56a96d2_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-&-Magenta-Striped-Polo-T-shirt/96592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spread collar of a polo t-shirt instantly adds smartness to your outfit, giving you respectable poise. Team this one in vibrant stripes with distressed boyfriend denims and skate shoes; for a relaxed college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, peachish pink and white striped polo t-shirt, has a spread collar, short sleeves, half button placket on front, embroidered branding at left chest, and hardware brand tag towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8” and chest 33” is wearing a size M)</p></li></ul>,25:02:2014,None
None,Puma Women Green & Yellow Striped Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Green-&-Yellow-Striped-Polo-T-shirt/147488/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_569127f9b0bd7540c34e7098b9c04f09_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Green-&-Yellow-Striped-Polo-T-shirt/147488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which make it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, yellow, white and grey striped polo T-shirt, knitted, spread collar, short sleeves with upturned hems, narrow short buttoned placket on front, embroidered branding at left chest, brand tag towards front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-T-shirt/107416/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-T-shirt_6a973d39aad8e1a57f5d9647d8a8c184_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-T-shirt/107416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pink tee from Puma is apt for the sporty woman! It's perky colour and comfortable fit makes it a must have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink round neck T-shirt, has embroidered branding at back neck, brand print at chest, short sleeves, metallic brand tag above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Racer Back Gym Bra Top,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Racer-Back-Gym-Bra-Top/149973/buy,Rs. 1,349,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Racer-Back-Gym-Bra-Top_59bb0c2ca423e2cd167cfcb5c8fc7662_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Racer-Back-Gym-Bra-Top/149973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bra top by Puma is made with a Lycra Sport knit that meets the demands of athletic performance by providing exceptional recovery power, fit, muscle support and freedom of movement. Adding Cool Cell technology to the mix, this piece has been engineered so you can stretch your limits while training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black racer back bra top, Lyrca Sport knit with Cool Cell technology, round neck, sleeveless, double layered front, printed branding at left chest, textured knit panel at racer back, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 84% polyester, 16% elastane<br/>Back panel: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Green Twist Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Twist-Printed-T-shirt/114264/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Green-Twist-Printed-T-shirt_9031b39b3106d88863c1c4e1b0fca86b_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Twist-Printed-T-shirt/114264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bold graphic printed tee can give your casual wardrobe that desirable fashion-forward edge. Consider this piece from Puma - with its pure cotton composition and tonal print, it makes for a great investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, print in front, V neck, short extended sleeves with upturned hems, keyhole at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Green & Blue Striped Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Green-&-Blue-Striped-Polo-T-shirt/96110/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_7f4f3821669ac1f82420e65d5e462e2c_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Green-&-Blue-Striped-Polo-T-shirt/96110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spread collar of a polo t-shirt instantly adds smartness to your outfit, giving you respectable poise. Team this one in vibrant stripes with a short denim skirt, and skate shoes; for a tomboyish vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue striped polo t-shirt, has a spread collar, short sleeves, half button placket on front, embroidered branding at left chest, and hardware brand tag towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33” is wearing a size M)</p></li></ul>,25:02:2014,None
None,Puma Women Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/119314/buy,Rs. 1,049,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Printed-Top_c4a9c175fb76b672c0cbde6121e265c3_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/119314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pink tee from Puma is apt for the sporty woman! It's perky colour  and comfortable fit makes it a must have. Team it with shorts and  sneakers for an early morning jog or with denim capris and flip flops  for casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed T-shirt has a V neck, print on the chest, short sleeves with brand print on the left cuff and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% Polyester, 10% Elastene<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Cream Coloured Beach Sun Top,http://www.myntra.com/Tops/Puma/Puma-Women-Cream-Coloured-Beach-Sun-Top/147480/buy,Rs. 909,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_9b5846e44571c9a62ff4a3ac8726cdd1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Cream-Coloured-Beach-Sun-Top/147480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this printed top from Puma. It is comfortable and trendy which make it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured top, knit, scoop neck, sleeveless, gathers at front neck, graphic print, embroidered branding below back neck, elasticated hemline with frill and braided trim, braided trim ties at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% organic cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Orange Beach Fun T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-Beach-Fun-T-Shirt/120775/buy,Rs. 699,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Orange-Beach-Fun-T-Shirt_8766dabcee6ad42a8900d21ff0434980_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-Beach-Fun-T-Shirt/120775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, has a round neck with light orange contrast detailing at the neck, short sleeves with light orange detailing at the cuffs, brand logo on the left sleeve, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink Graphic Print T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Graphic-Print-T-shirt/215868/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_8fa72ec4ced2ab7afa16efa10dfecdad_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Graphic-Print-T-shirt/215868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft T-shirt will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed T-shirt, knitted, short sleeves, graphic print at front, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Purple Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Striped-Polo-T-Shirt/214486/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Striped-Polo-T-shirt_3ed705c3c19c6c78a9601acf6f0a9aa0_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Striped-Polo-T-Shirt/214486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans and espadrilles for a cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and navy blue striped knit polo T-shirt, spread collar, short buttoned chest placket, short sleeves, embroidered branding on left chest, metallic branding above hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Puma Women Blue Beach Ocean T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Beach-Ocean-T-Shirt/120776/buy,Rs. 909,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Beach-Ocean-T-Shirt_af2f751dcb183d38677b4d734d0651f8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Beach-Ocean-T-Shirt/120776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt has a round neck, short sleeves, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
