None,GAS Men Black Leather Snug Boots,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Snug-Boots/196722/buy,Rs. 3,149,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Snug-Boots_d5b5f0ab237c04d15725427ba40313b1_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Snug-Boots/196722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with central lace-ups and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, suede inlay at the sides with stitched detail, zipper detail on one side, brand patch on the other side, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,GAS Men Brown Leather Snug Boots,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Snug-Boots/196723/buy,Rs. 3,149,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Snug-Boots_37acf697ec61d2293f6abbec4e3d0976_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Snug-Boots/196723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, suede inlay at the sides with stitched detail, zipper detail on one side, brand patch on the other side, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,GAS Men Brown Leather Porto Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Porto-Casual-Shoes/196721/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Porto-Casual-Shoes_70757e6342be4cd98d1b161ed7bc6006_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Porto-Casual-Shoes/196721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Gas Men Olive Swansea Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Olive-Swansea-Shoes/39975/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Olive-Swansea-Shoes_3b88d59b9e96bd64e16d0c85ec522979_images_1080_1440.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Olive-Swansea-Shoes/39975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your pick from these casual shoes from GAS. Comfy and stylish, this green pair is worth adding in your wardrobe as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green slip on, round toed <a href="../shoes">shoes</a> with a stacked heel<br/> Suede upper with stitched detail, strap in the midfoot region, reinforced overlay at the heel collar<br/> Soft inner and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Brown Spicy Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Spicy-Casual-Shoes/121835/buy,Rs. 2,245,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Spicy-Casual-Shoes_8e1445cabbc979c9eeb0b9a8e4821e09_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Spicy-Casual-Shoes/121835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of GAS shoes is the epitome of chic and sophisticated style. Crafted from leather and inspired from sports shoes, this sleek and comfortable pair is the most sought out piece of the season. We recommend you wear it with polo T-shirt and chinos for an effortlessly cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather shoes with top-stitch detailing, suede overlays and canvas panels for structural comfort, low top styling with central lace-ups, branding on the side<br/>Soft, padded tongue, cushioned footbed and reinforced heel collar with branding<br/>Rubberised blend textured outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,GAS Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/121832/buy,Rs. 2,495,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_b9ca97cb848fbd1d274c07d2c9d792ad_images_1080_1440_mini.jpg,Rs. 4,990,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/121832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suave yet minimal, GAS's understated yet funky style is just the thing you are looking for. We're fans of anything that exemplifies fashion in such a cool manner, like this pair. Best worn with smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with mid top styling and central lace-ups<br/>Leather upper with stitched overlays and a flap at forefoot with buttoned closure<br/>Lightly padded tongue with branding and cushioned footbed with branding on heel<br/>Tough outsole with patterned grooves <br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to keep clean<br/><br/></p></li></ul>,25:02:2014,None
None,GAS Men Navy Area Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Area-Casual-Shoes/209319/buy,Rs. 2,449,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Area-Casual-Shoes_a7e53a5947df5592990d3f6911b0e2b0_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Area-Casual-Shoes/209319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from GAS, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with low top styling and central lace-ups<br/>Synthetic, textured upper with overlays, stitched detail at the seams of the forefoot, branding on one side, lacing detail at the backfoot near the mouth, and reinforced overlay at the heel collar with branding<br/>Padded tongue with branding and cushioned footbed, branding at the heel<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gas Men Sahar Olive Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Olive-Shoes/39947/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/925b344053014dea0a6aec615140b82d_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Olive-Shoes/39947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Olive green  <a href="../shoes">shoe</a> with central lace-ups and overlays<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole has textured grooves<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,Gas Men Bluish Grey New Buggey Denim Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Bluish-Grey-New-Buggey-Denim-Casual-Shoes/228394/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-New-Buggey-Denim-Casual-Shoes_d69c5b9919749445c26c67f4215c7f1c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Bluish-Grey-New-Buggey-Denim-Casual-Shoes/228394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have a blast on the field, or when you're out on an everyday jog, with these comfortable shoes from gas. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, bluish grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with micro fibre suede overlay and stitched detail, branding on one side<br/>Padded tongue with branding, padded mesh lined inner, cushioned footbed with branding at the heel<br/>Textured, rubber outsole with patterned lugs on the sides<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Remove dust and dirt with a dry clean cloth<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/228386/buy,Rs. 3,199,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_296ed315cf031fae6108cc985ef6edf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/228386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from GAS are sleek and stylish, and not to forget, extremely comfortable. Wear them with your favourite jeans and a graphic-printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Canvas upper with suede overlay and stitched detail, branding on one side<br/>Padded tongue with branding, padded inner, cushioned footbed with branding at the heel<br/>Textured, rubber outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Romance White Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-White-Shoes/39992/buy,Rs. 1,650,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/a0ba397de67ccfc7cd2235503284862a_images_1080_1440_mini.jpg,Rs. 3,300,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-White-Shoes/39992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have a blast on the field, or when you're out on an everyday jog, with these comfortable shoes from gas. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White <a href="../shoes">shoe</a> with central lace-ups, overlays, perforations and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole with circular grooves and suction points<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and suede<br/>Do not store in direct sunlight<br/>Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Leather Adda Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Adda-Casual-Shoes/196716/buy,Rs. 2,589,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Adda-Casual-Shoes_de907f035fa807ab5eeaf51c84f1656f_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Adda-Casual-Shoes/196716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, and reinforced heel collar<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,GAS Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196701/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Casual-Shoes_a18171402ebe8a68dead7bb96cb0814d_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail along the seams of the forefoot, branding at the side, lacing at the side of the mouth and reinforced heel collar<br/>Soft padded tongue with branding, and cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gas Men Europa Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Europa-Casual-Shoe/17033/buy,Rs. 1,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/038b0258d068490f3bd546fa433d622a_images_1080_1440_mini.jpg,Rs. 3,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Europa-Casual-Shoe/17033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have a blast on the field or on your everyday jogs with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure. This pair is worth adding in your wardrobe as it also doubles up as a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Synthetic leather upper with overlays and suede covered toe and heel cup for structural comfort<br/> Padded tongue and collar with a central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/> Perforations for enhanced breathability<br/> Cushioned sockliner for in-step cushioning<br/> Removable footbed to accomodate an orthotic<br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> Brand badge on collar for style<br/> <br/> <strong>Outsole</strong><br/> TPR outsole with suction points on the forefoot and heel for added grip<br/> Pivot point on the forefoot for 180 degrees flexibility<br/> Suction grooves for maximum grip and traction<br/> <br/> <strong><a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,Gas Men Brown Lear Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Brown-Lear-Shoes/39974/buy,Rs. 2,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Khaki-Lear-Shoes_ee1f9af8c60c3670398b9251193f3d58_images_1080_1440_mini.jpg,Rs. 5,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Brown-Lear-Shoes/39974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from an exciting collection of stylish casual shoes from GAS. Comfy and stylish, this brown pair is worth a high rank on your shoe rack as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, round toed <a href="../shoes">shoes</a> with a stacked heel and central lace up fastening<br/> Suede upper with wingtip brogueing, overlays and reinforced overlay at the heel collar<br/> Soft inner and tongue, padded footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Black Area Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Area-Casual-Shoes/209318/buy,Rs. 2,449,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Area-Casual-Shoes_082ad72a19ad8db9683dde60ecd683a0_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Area-Casual-Shoes/209318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from GAS, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Synthetic, textured upper with overlays, stitched detail at the seams of the forefoot, branding on one side, lacing detail at the backfoot near the mouth, and reinforced overlay at the heel collar with branding<br/>Padded tongue with branding and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Navy & Brown Posh Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-&-Brown-Posh-Casual-Shoes/120555/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_ef6b67fb83adfe8d9aa29fe55c23a1c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-&-Brown-Posh-Casual-Shoes/120555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your stylish best with this pair of casual shoes from GAS. We love the sleek cut and the smooth suede upper which lend to its appeal. Team these shoes with a pair of denims and a trendy tee for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and brown casual shoes with low tops and slip-on styling<br/>Suede upper with overlays, elasticated gussets near the tongue, elasticated midfoot strap<br/> Padding near the mouth and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough, textured rubber outsole with nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Suede<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Sahar Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Casual-Shoe/17057/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/236fcd4bc7a975cda3b3d6ef3ff5a85f_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Casual-Shoe/17057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of ankle length <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding in your wardrobe as it is a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/><strong> Upper</strong><br/> Suede for structural comfort<br/> Central lace-up system for a snug and customised <a href="../Fit">Fit</a><br/> <br/><strong> Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned and removable footbed for all-day comfort and to accomodate an orthotic<br/> Brand badge on the side for style<br/> <br/><strong> Outsole</strong><br/> TPR outsole for maximum durability, grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> care<br/></strong> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
