None,Fila Men White Champ 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Champ-2-Sports-Shoes/238829/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Champ-2-Sports-Shoes_6661f2006d2eb1db8b47c83a4309e1a0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Champ-2-Sports-Shoes/238829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and grey accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched and mesh detailing, has perforations at the forefoot region, multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves and pivot points<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Geni Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Geni-Sports-Shoes/238837/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Geni-Sports-Shoes_f49ed2a39ae09566b5ce8987092daad8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Geni-Sports-Shoes/238837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey, white and red accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched and printed detail<br/>Reinforced at the forefoot and heel collar<br/>Branding on the side and heel collar<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, TPR outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Navy Jog PK Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Navy-Jog-PK-Sports-Shoes/238840/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-Jog-PK-Sports-Shoes_45e663fe3aba23eb19854c3a70c36dc2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Navy-Jog-PK-Sports-Shoes/238840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with white accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough and textured, TPR outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Fling Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Fling-Sports-Shoes/216128/buy,Rs. 2,239,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Fling-Sports-Shoes_ebce04cf481ca3e75662661fd37d623b_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Fling-Sports-Shoes/216128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white and blue accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue, reinforced heel collar<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Temptation Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Temptation-Sports-Shoes/238848/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Temptation-Sports-Shoes_330d4d8e9bf4fdac294ba9ea4ed97311_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Temptation-Sports-Shoes/238848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched, textured and printed detail<br/>Reinforced at the forefoot and heel collar, has a pull loop detail at the heel collar<br/>Branding at the sides<br/>Soft and padded, mesh tongue<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, TPR outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey Jog PK Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Jog-PK-Sports-Shoes/238841/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Jog-PK-Sports-Shoes_77163df7af90a29fc67170d3d8cc0f70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Jog-PK-Sports-Shoes/238841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed,  light grey sports shoes with white, navy and red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough and textured, TPR outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey Speed Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Speed-Sports-Shoes/238845/buy,Rs. 2,199,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Speed-Sports-Shoes_2dc0f36f1b952fa73931487f1349c21e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Speed-Sports-Shoes/238845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and scooped detail<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey Tycoon Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Tycoon-Sports-Shoes/238850/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Tycoon-Sports-Shoes_06805449db91d048af1bc2c289400f60_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Tycoon-Sports-Shoes/238850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your running session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with yellow accents, central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with circular nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Temptation Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Temptation-Sports-Shoes/238847/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Temptation-Sports-Shoes_cbc8582dcfa3331c5fd3170b3122cd96_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Temptation-Sports-Shoes/238847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with fluorescent green accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched, textured and printed detail<br/>Reinforced at the forefoot and heel collar, has a pull loop detail at the heel collar<br/>Branding at the sides<br/>Soft and padded, mesh tongue<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, TPR outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men White Arrigo 1 Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Arrigo-1-Sports-Shoes/238826/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Arrigo-1-Sports-Shoes_1c20b7b0720d18f7e954ab07c469fd56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Arrigo-1-Sports-Shoes/238826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is a great option for training. The cushioned inner gives you ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and black accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves and scooped heel<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
