None,Samsonite Men Black Formal Slip-Ons,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154332/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_1eee4bda45cff48cae43eaadfd59a7c3_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-ons with low top styling<br/>Panelled leather upper, stitched detail along the toe box seam, branding on the tongue, elasticated gusset on either side of the tongue<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Sandals,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/154327/buy,Rs. 2,117,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_65dab1b631c37a54c8a358fa8ccb132a_images_1080_1440_mini.jpg,Rs. 2,490,None,sale,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/154327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Samsonite has the perfect combination of style and comfort, which keeps your feet at ease at all times. Match it with a cool tee and denims for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals, has low top and slip-on styling<br/>Leather upper with criss-cross straps across the forefoot and midfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/><span style="font-size: 13px; font-family: arial, sans, sans-serif;">Warranty:  3 months from the date of purchase, against manufacturing defects</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather sandals</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Grey-Casual-Shoes/100261/buy,Rs. 2,712,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Grey-Casual-Shoes_a9294aa45146fa95ce68f93714ddfccc_images_1080_1440_mini.jpg,Rs. 3,190,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Grey-Casual-Shoes/100261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that conforms to the latest fashion trends while still managing to stand out. This pair from Samsonite fills that gap in your footwear choices. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with central lace up<br/>Fabric upper with reinforced heel collar and branding badge near the lace up<br/>Slightly cushioned footbed<br/>Rubber midsole<br/>Tough rubber outsole with grooves and a stacked heel<br/>Comes with a spare pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/154337/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_f067afd2cd087033002f2c4cb7b21c0b_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/154337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to its brand name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Textured leather upper with stitched overlays, a midfoot strap with branding, elasticated gusset on either side of the tongue and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Durable, textured outsole with grooves and a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110295/buy,Rs. 5,262,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Formal-Shoes_4d153e5d8756b1cc8c302edfd4a74329_images_1080_1440_mini.jpg,Rs. 6,190,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to the brand's name. Pair these with crisp formal shirts and slim-fit trousers and make a prefect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black genuine leather shoes with top-stitch detailing and leather overlays<br/>Slip-on styling, has elasticated gussets on the sides near the mouth with branding on the upper<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Durable, textured outsole with an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/100248/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_05ff7fef96be33c87a82966722bf4532_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/100248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put on a laid-back look with this cool pair of shoes from Samsonite. Crafted of textured leather, it evokes style through and through. Team it with well tailored trousers and a light tone shirt for a formal do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes, has a textured upper with overlays, top stitch detailing and reinforced heel collar<br/> Slip on style with elasticated gussets at the sides<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves and stack heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> To clean, use a branded leather polish</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/100251/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_18dd249408c57f5c5146ac31c0d297ae_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/100251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish slip on formal or smart casual shoes from Samsonite that will lend a classy finish to your look. We recommend you wear them with a pair of trousers and a formal shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black formal shoes<br/>Square toed with a smooth clean finish<br/>Elasticated gussets at the side with a loop and stud detailing<br/>Black overlay with top stitch detailing around the midfoot and heel collar<br/>Soft padded footbed with branding at the heel area<br/>Tough textured outsole that is upraised at the heel by about 1 inch<br/>Warranty: 3 months against manufacturing defects.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/203792/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_3dcf9a8bef5e0f3bd020d2a5eefff7f1_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/203792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. This pair of slip-on shoes definitely live up to the brand's name. Pair the shoes with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-ons with low top styling<br/>Smooth leather upper with branding at the side, elasticated gusset on either side of the tongue<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and has stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Casual-Shoes/204003/buy,Rs. 3,307,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Casual-Shoes_42c832a18380bec0894ae5cf529b9f1e_images_1080_1440.jpg,Rs. 3,890,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Casual-Shoes/204003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of casual shoes from the brand definitely lives up to it. Team it with a casual shirt and chinos to make a perfect impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, branding at the midfoot and backfoot, elasticated gusset on the sides of the tongue, padding around the mouth and reinforced heel collar<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Formal Slip-Ons,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154324/buy,Rs. 5,092,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_9d16225b322cd10c6457427b7fc7abf2_images_1080_1440_mini.jpg,Rs. 5,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-ons with low top styling<br/>Smooth leather upper with branding on the tongue, elasticated gusset on either side of the tongue, branding at the outer side of heel<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110288/buy,Rs. 5,007,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_392479bf16ac2f5168f540eeb057bc3c_images_1080_1440_mini.jpg,Rs. 5,890,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite delivers the basics, but with unmatched style and craftsmanship. Best worn with formal corporate outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed wing tip brogues in black, low top styling with central lace ups<br/> Leather upper with broguing and branding <br/> Soft, slightly padded footbed with branding<br/> Tough rubber outsole with grooves, has a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/154331/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_c97ff44da81208a90290d35d36e0de92_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/154331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These formal shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Panelled leather upper with stitched detail, branding at the lace-up panel, elasticated gusset on either side of the lace-up, tongue with branding, overlay at the heel with wide stitch detail<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable, textured outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Brown Sandals,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Brown-Sandals/154326/buy,Rs. 1,743,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Sandals_f246ac7137418d1288b5858f7a9544ac_images_1080_1440_mini.jpg,Rs. 2,490,None,sale,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Brown-Sandals/154326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their leather upper and stylish design, these sandals from Samsonite ensure that your casual wear has a classy edge. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals<br/>Thong style upper with overlay, stitched and thread detailing, has branding on the side<br/>Footbed with stitched detail, has branding at the heel region<br/>Tough and textured, rubber outsole, has a slightly upraised at the heel<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Smart-Casual-Shoes/204007/buy,Rs. 3,562,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Smart-Casual-Shoes_995f9237475555704e4f3b2cebcf6e6f_images_1080_1440_mini.jpg,Rs. 4,190,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Smart-Casual-Shoes/204007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These oxfords from the brand definitely live up to it. Pair them with crisp party shirts and slim-fit jeans and make a perfect impression at a club or party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black smart casual shoes with central lace-ups and low top styling<br/>Glossy leather upper with textured and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Leather-Semi-Formal-Shoes/154338/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Leather-Semi-Formal-Shoes_421cf3bf54f49d1ad5861434199b2d09_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Leather-Semi-Formal-Shoes/154338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with stitched detail, overlays, branding on the midfoot and reinforced heel collar<br/>Soft tongue with branding, and cushioned footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Sandals,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/204036/buy,Rs. 2,372,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Sandals_9000008822beedbcaa34132754f388b5_images_1080_1440_mini.jpg,Rs. 2,790,None,sale,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/204036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your smart casuals just got a bit more stylish with these amazing sandals from Samsonite. Wear them while you're lounging in the garden or when your going for an evening stroll at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched and woven detail<br/>Has a strap across the forefoot and midfoot that has cut-out detail<br/>Has a backstrap with elasticated inserts and a looped patch at the back<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/154330/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes_fc1f4be02e71a4e548bf591188db4ca4_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/154330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to its brand name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toed, brown semi-formal shoes with slip-on and low top styling<br/>Textured leather upper with stitched detail, branding on the tongue, elasticated gusset on either side of the tongue and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Durable, textured outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203986/buy,Rs. 3,817,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_f177dd7d534fc10ff4cc25ea6d4cc978_images_1080_1440_mini.jpg,Rs. 4,490,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with perforated detail, branding and stitched overlays<br/>Reinforced heel collar with branding<br/>Soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
