None,Duke Men Khaki Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Jacket/216796/buy,Rs. 2,727,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_fb1b1073cfd01a8d4ff99399768a54a0_images_1080_1440_mini.jpg,Rs. 3,895,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Jacket/216796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Duke jacket can be paired with jeans or cargos and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki jacket with faux fleece lining, stitch detail throughout, mock collar with ribbed inner, panelled long sleeves with buttoned cuffs, full zipped closure underneath a press buttoned placket at front, zipped insert pocket at left chest, two gusset pockets at chest with press buttoned flaps, two gusset pockets at waist with press buttoned flaps, metal branding above left pocket at waist, two welt pockets built into the lining on either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Charcoal-Grey-Jacket/216793/buy,Rs. 2,202,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_cb44f310587c6d76bfdad6d22521c8cc_images_1080_1440_mini.jpg,Rs. 3,145,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Charcoal-Grey-Jacket/216793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans or trousers, and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey panelled jacket with stitch detail, woven, mock collar, long sleeves with press button cuffs, full concealed zipped closure at front, a patch pocket with press buttoned flap at left chest and embroidered branding above, flap detailing at right chest, two stylised insert pockets with mock flaps at front waist, back yoke, two welt pockets built into the faux fur lining at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey & Grey Melange Reversible Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Grey-Melange-Reversible-Sweater/216819/buy,Rs. 1,047,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_9d4110266ea8343f0af9c89b516e3f6e_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Grey-Melange-Reversible-Sweater/216819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and grey melange reversible sweater<br/>Grey melange sweater on one side with stripes in front, solid back, knitted, ribbed mock collar, sleeveless with ribbed arm holes, branding at left chest, two insert pockets at waist, ribbed hem<br/>Grey checked sweater on reverse side, solid back, knitted, ribbed mock collar, sleeveless, ribbed arm holes with stripes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Rs. 1,117,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Brown-Sweatshirt_6c0c8208f7a5f35f14dd37ef364cc1ad_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, mock collar with a ribbed inner, long sleeves with ribbed cuffs, printed branding detail at left chest, applique detail at right chest, full zipped closure at front, insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Navy-Striped-Polo-T-shirt/216862/buy,Rs. 858,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_3a9d7b91e32e6aa726a62c8608e9a138_images_1080_1440_mini.jpg,Rs. 1,225,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Navy-Striped-Polo-T-shirt/216862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke always has T-shirts with a classic design in superior fabric composition and this one is no different. Team this polo T-shirt with a pair of washed jeans or chinos and high-top trainers for an urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy and white striped polo T-shirt, knit, has a ribbed polo collar with a contrast stripe, long sleeves with buttoned cuffs, short buttoned placket at chest, patch pocket at left chest with brand embroidery, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Maroon Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216826/buy,Rs. 1,026,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_2ebbd1ee958efc55a373ebe3b7bd73d2_images_1080_1440_mini.jpg,Rs. 1,465,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, mock collar, panelled long sleeves with ribbed cuffs and contrast stitch detail, printed branding and embroidered detail at left chest, printed detail at right chest, full zipped closure at front with concealed branding at the layer near neck, insert pockets with ribbed mouth at front waist, ribbed hemline with branding at the right, and printed detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Olive Green Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Olive-Green-Jacket/216797/buy,Rs. 2,727,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_385eac5ebf9ce20841c5bd72652c2bb4_images_1080_1440_mini.jpg,Rs. 3,895,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Olive-Green-Jacket/216797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket with faux fleece lining, stitch detail throughout, mock collar with ribbed inner, panelled long sleeves with buttoned cuffs, full zipped closure underneath a press buttoned placket at front, zipped insert pockets at left chest, two gusset pockets at chest with press buttoned flaps, two gusset pockets at the waist with press buttoned flaps and stitch detail, metal branding above the left pocket at waist, two welt pockets built into the inner lining on either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Navy & Green Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-&-Green-Striped-Sweatshirt/229617/buy,Rs. 979,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-&-Green-Striped-Sweatshirt_f08d607c74941225fec2b4a854a324f3_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-&-Green-Striped-Sweatshirt/229617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and green striped sweatshirt, knitted, mock collar, appliqués at chest, long sleeves with ribbed cuffs, full zipped front, insert pockets at front waist with ribbed mouth, ribbed hem with brand patch at right, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Smart-Fit-Sweatshirt/229615/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_24870a46b880393a628779643b63810e_images_1080_1440_mini.JPG,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Smart-Fit-Sweatshirt/229615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, knit, has a mock collar, long sleeves with ribbed cuffs, full zipped closure at front, embroidered, print and numerical brand appliqué at chest, two insert pockets with ribbed mouth detail at either side of front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Rs. 699,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-Sweatshirt_15e5cf73b1781bc320fbf98ae4a6f2c7_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, contrast overlay along sleeves, print and brand embroidered detail at chest, kangaroo pockets at waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Black Hooded Sleeveless Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Black-Hooded-Sleeveless-Jacket/216787/buy,Rs. 1,817,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_964460e8507d81ea9a9b433ec17d201c_images_1080_1440_mini.JPG,Rs. 2,595,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Black-Hooded-Sleeveless-Jacket/216787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jscket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, contrast stitch detail throughout, woven, has a mock collar, attached hood with Velcro fastening, sleeveless, full zipped closure at front, two stylised insert pockets with press buttoned flap at either side of chest with embroidered branding on left pocket, shoulder panels, two stylised insert pockets at front waist, metal branding below the left pocket at waist, panelled at back, two welt pockets built into the inner lining on either sides at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Sweatshirt/216824/buy,Rs. 1,012,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_14ac0a78d78c8a6cc760e42bec563b1a_images_1080_1440.jpg,Rs. 1,445,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Sweatshirt/216824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt with stitch detailing, knit, has a mock collar, long sleeves with ribbed cuffs and panelled detail, appliqué and embroidered detail on right arm, brand embroidered and printed detail on the chest, two insert pockets at either side of front waist, seam down the centre at back, ribbed hemline with brand label at left side, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Smart Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Rs. 909,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Hooded-Smart-Fit-Sweatshirt_abc01973391663c7f52597ea3fb1ad5e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knit, has a hood with drawstrings, long sleeves with ribbed cuffs, printed detail at front, appliqué at left chest, full zipped closure at front, insert pockets on either side at front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Sweatshirt/216823/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-Sweatshirt_210efe8960f18514514f8892070aee5c_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Sweatshirt/216823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, mock collar, brand print at left chest, long sleeves with ribbed cuffs, full zipped front, kangaroo pockets on either side at front waist, brand patch on ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Printed Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Rs. 699,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8f90b3fdc30cfbb80a81e55c6d4bfb26_images_1080_1440_mini.JPG,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, contrast print detail across front, two insert pockets at either side of front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Dark Beige & Charcoal Grey Sandow Reversible Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Dark-Beige-&-Charcoal-Grey-Sandow-Reversible-Jacket/163073/buy,Rs. 1,712,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_2e5351e7e64fd4bc2f4ca5005466f6c6_images_1080_1440_mini.jpg,Rs. 2,445,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Dark-Beige-&-Charcoal-Grey-Sandow-Reversible-Jacket/163073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get more for your money with this reversible jacket from Duke. Both trendy and functional, this style is a must-buy for the season. Layer it over a long sleeved tee, washed jeans and a cosy muffler for a winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark beige and charcoal grey, lightly padded, reversible jacket<br/>Dark beige outer side with charcoal grey accents, woven, ribbed striped mock collar, sleeveless, open ended zip closure down front, zipped pocket at right chest, welt pocket with press button fastened flap at left chest, two insert pockets with two zipped pockets at front waist, striped ribbed panel at hem sides<br/>Charcoal grey reverse side with black accents, woven, ribbed striped mock collar, sleeveless, open ended zip closure down  front, embroidered branding at left chest, two insert pockets at front waist, striped ribbed panel at hem sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207836/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_b0558764fa08c733c79cd3e4f27cb76c_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, ribbed panels at front shoulders, embroidered branding detail at chest, insert pockets on either side at front waist, brand patch on front at ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey & Burgundy Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-&-Burgundy-Sweatshirt/229618/buy,Rs. 979,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_c52612521707f1e3348b8d004902ed8c_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-&-Burgundy-Sweatshirt/229618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, burgundy, orange and white striped sweatshirt, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped closure at front, embroidered brand appliqué at left chest, numerical applique detail at right chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/229616/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Sweatshirt_8d564e9269a75953214d15b8feb89393_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/229616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, mock collar, embroidered and printed at chest, appliqué at left chest, long sleeves with ribbed cuffs, full zipped front, insert pockets on either side at front waist with ribbed mouth, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
