None,W Women Off-White & Maroon Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Maroon-Printed-Kurta/177749/buy,Rs. 719,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-&-Maroon-Floral-Print-Kurta_a91e4ccf067c092310e91bb3bdd53393_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Maroon-Printed-Kurta/177749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got more comfortable and classy with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and maroon floral print kurta with golden polka dotted accents, woven, has a round neck with short buttoned placket, taping along chest, short sleeves, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Cream Coloured & Brown Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-&-Brown-Printed-Kurta/161074/buy,Rs. 599,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Tops_7493734e10e93f64e3d72150247f1bb9_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-&-Brown-Printed-Kurta/161074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get inspired by W's Sahara range of kurtas that feature the essence of dry landscapes in simple silhouettes. We think this piece is just perfect worn with matching churidar leggings and sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and brown printed kurta, woven, round neck, three quarter sleeves with gathers at shoulders and hems, buttoned placket down centre back, longer back hem, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Pink & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/191426/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_40db9acd15d153287f043facbdf3aaf6_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/191426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with white print detailing, woven, slight gathers along boat neck, contrast front and back yoke with extends into short sleeves, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/168134/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-&-White-Printed-Kurta_a01c85393ddc2fdc4e0fd04984a6a8db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/168134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed kurta with green accents, woven, has a U neck, short sleeves and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women Black Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Knit-Kurta/209812/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Knit-Kurta_637e3f2d2ada2c1a3863f5d085841516_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Knit-Kurta/209812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a sweater style knit, has a ribbed round neck, long sleeves, panels below the shoulders at front, chest panel with tucks, five buttoned chest placket, side slits with branding at left, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Cream Top,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Rs. 779,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Top_7c151ab64211cf933e5a8f5aa9e3e52d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant top from W is sure to become a wardrobe favourite. We recommend pairing this piece with coloured pants and sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream top with faggoting detail in a textured weave, round neck with binding, three quarter sleeves, short buttoned chest placket, front yoke with stitch and tuck detail and pleats below, back yoke with pleats below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/191416/buy,Rs. 1,799,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Kurta_e6483eb441cb1307dece0a59b444b7aa_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/191416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, square neck, short sleeves, contrast stylised overlay with sequinned detail along the borders at front right, darts at the back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,W Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Green-Printed-Kurta/161082/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_baf48367c1941be848e897b507f9cd92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Green-Printed-Kurta/161082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this <span class="GINGER_SOFATWARE_mark" id="934724b0-c10b-43d0-b777-138ddf68642d"><span class="GINGER_SOFATWARE_mark" id="5a865fd2-7434-457b-8a92-274bd60037c9"><span class="GINGER_SOFATWARE_mark" id="b0c7d037-7cd5-4c35-93eb-97733e5345c2">kurta</span></span></span> from W's Palampore collection, is your key to effortless  <span class="GINGER_SOFATWARE_mark" id="fd874538-8bc8-4c67-83e8-fcf1ffd56f87"><span class="GINGER_SOFATWARE_mark" id="cdbf5d5c-baf4-4e27-9b34-baf1b062eb79"><span class="GINGER_SOFATWARE_mark" id="942f5df9-5a91-470d-98f5-5bd3efec7642">ethnic</span></span></span> <span class="GINGER_SOFATWARE_mark" id="e3b272a1-b11d-4be0-9d0e-cf6e77b6c6e7"><span class="GINGER_SOFATWARE_mark" id="ddd439e9-4633-4cfb-83e3-e182939a73b8"><span class="GINGER_SOFATWARE_mark" id="b45ea646-6953-4d78-80e5-1de7c7a29b7a">dressing</span></span></span> this season. Style it with solid <span class="GINGER_SOFATWARE_mark" id="7a4e4f1a-2e01-493e-a6a6-858741951dc8"><span class="GINGER_SOFATWARE_mark" id="a3feffa4-45ec-4108-92cc-491fab99fff7"><span class="GINGER_SOFATWARE_mark" id="a6b9c3bb-49fa-4cf6-8188-54e28099790c">churidar</span></span></span> leggings and  <span class="GINGER_SOFATWARE_mark" id="03c8ae8e-adc6-479f-87cd-b0305781c49b"><span class="GINGER_SOFATWARE_mark" id="cacfcd85-5022-42aa-9e16-2c4eb62b95bc">strappy</span></span> sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven <span class="GINGER_SOFATWARE_mark" id="ca9fc0bc-554f-4f0b-82bc-563befda1910">kurta with green and black print,</span> has a round neck with piping, three quarter sleeves with contrast panel at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/168127/buy,Rs. 999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_61e16030f2d39ba976ee231b9e5b90ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/168127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with floral print, woven, has a square neck with short buttoned placket, and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women Pink Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Knit-Kurta/209817/buy,Rs. 1,019,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Knit-Kurta_6f7cdcfa010a9c8199c6aa1abf8a0795_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Knit-Kurta/209817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white kurta in a sweater style knit, has knitted pattern throughout, round neck, long sleeves, contrast yoke at front, side slits with branding at left, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Yellow Kurta,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Kurta/168139/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-Kurta_8c69a4689b976d80d49894e179604f93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Kurta/168139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this gorgeous kurta from W's Palampore range that spells femininity and grace. You can team it with a a pair of contrast coloured leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow <span class="GINGER_SOFATWARE_mark" id="ca9fc0bc-554f-4f0b-82bc-563befda1910">kurta, woven, has a round neck, inverted triangular panel at chest with short buttoned placket, tucks and stitch detail, </span>three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
