None,GAS Men Brown Leather Snug Boots,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Snug-Boots/196723/buy,Rs. 3,149,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Snug-Boots_37acf697ec61d2293f6abbec4e3d0976_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Snug-Boots/196723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, suede inlay at the sides with stitched detail, zipper detail on one side, brand patch on the other side, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy Magnet Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Magnet-Casual-Shoes/196703/buy,Rs. 2,309,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Magnet-Casual-Shoes_bb42bb874bb3f036bf51c3dc3d8b1a7e_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Magnet-Casual-Shoes/196703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with central lace-ups and low top styling<br/>Textured synthetic upper with stitched overlays, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,GAS Men Brown Leather Glint Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Leather-Glint-Sandals/196725/buy,Rs. 1,329,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Glint-Sandals_1df7f7d67d264ddbe812c801748d4c9b_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Leather-Glint-Sandals/196725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Thong style upper with suede panelling and branding<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals</p></li></ul>,26:02:2014,None
None,GAS Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196695/buy,Rs. 1,539,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Casual-Shoes_6a1052c994c3ab3030b0a49fb297c16b_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your casual footwear collection with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail, branding at the side, and reinforced heel collar with silver toned accents and branding<br/>Soft padded tongue, with brand badge, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy Blue Paddle Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Paddle-Casual-Shoes/209317/buy,Rs. 2,799,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Paddle-Casual-Shoes_ce79bcabb48cc52f8c779f45b62c5fd7_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Paddle-Casual-Shoes/209317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from GAS, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with mid top styling and central lace-ups<br/>Synthetic, textured upper with overlays, stitched detail at the seams of the forefoot, branding on one side, lacing detail around the midfoot and backfoot region, and reinforced overlay at the heel collar with branding<br/>Padded tongue with branding and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Black Leather Glint Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Leather-Glint-Sandals/196724/buy,Rs. 1,329,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Glint-Sandals_b23259db7584b74b9debff9fc90ad6d1_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Leather-Glint-Sandals/196724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper with suede panelling and branding<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather sandals</p></li></ul>,26:02:2014,None
None,GAS Men Navy Leather Adda Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Leather-Adda-Casual-Shoes/196717/buy,Rs. 2,589,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Leather-Adda-Casual-Shoes_1b1a90330c8e832cb17fc80eb54feaed_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Leather-Adda-Casual-Shoes/196717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, and reinforced heel collar<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Brogan Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Brown-Brogan-Leather-Formal-Shoes/220338/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Brogan-Leather-Formal-Shoes_bb942a4fc2c40bd459295f8f8c398310_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Brown-Brogan-Leather-Formal-Shoes/220338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this pair of shoes from GAS. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and shirt to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown brogue shoes with central lace-ups and low top styling<br/>Leather upper with overlays, stitched detail, perforations, and reinforced heel collar, embossed branding on the side<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, branding, and has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Dialect Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Brown-Dialect-Leather-Formal-Shoes/220340/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Dialect-Leather-Formal-Shoes_ed3938c3c09413b31794e00dcc420b34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Brown-Dialect-Leather-Formal-Shoes/220340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this pair of shoes from GAS. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and shirt to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown shoes with slip on and low top styling<br/>Leather upper with overlays, stitched detail, perforations, and reinforced heel collar, engraved branding on the side, elasticated gusset inserts at the sides<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, branding, and has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Suede Barren Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Suede-Barren-Casual-Shoes/196714/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Suede-Barren-Casual-Shoes_c826e2239e7f78dea1e2656248d98ec2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Suede-Barren-Casual-Shoes/196714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched detail along the seams of the shoe box, branding on one side, and reinforced heel collar with pull loop detail<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede polish to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,GAS Men Coffee Brown Drive Leather Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Coffee-Brown-Drive-Leather-Smart-Casual-Shoes/209309/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Drive-Leather-Casual-Shoes_dd0432eb047efd1bb3af754af0fb4ef6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Coffee-Brown-Drive-Leather-Smart-Casual-Shoes/209309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to leather footwear for your closet, GAS never gets it wrong. These shoes are a perfect combination of style and comfort, just what the brand is known for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown smart casual shoes with slip-on and low top styling<br/>Leather, textured upper with overlays, stitched detail across the seams at the forefoot, branding, lacing around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and extends upto the backfoot region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Casual-Shoes/196696/buy,Rs. 1,539,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Grey-Casual-Shoes_00f04df598a6550922db773bd223ee1a_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Casual-Shoes/196696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your casual footwear collection with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes, with blue accents, low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail, branding at the side, and reinforced heel collar with silver toned accents and branding<br/>Soft padded tongue, with brand badge, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Coffee Brown Lazio Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Coffee-Brown-Lazio-Loafers/209314/buy,Rs. 2,199,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Lazio-Loafers_e1c53f9ccc34bc503538166a3316b9e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Coffee-Brown-Lazio-Loafers/209314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and a casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown loafers, with low top and slip-on styling<br/>Synthetic upper with leather overlays and stitched detail along the seams of the forefoot, has a strap across the midfoot and branding on one side<br/>Cushioned footbed with branding on the heel<br/>Thick mid sole with foxing at forefoot and branding at the back<br/>Tough outsole with patterned groove<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Use a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,GAS Men Brown Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Loafers/196711/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Loafers_6b4dd1dbc1ab98c734d747521f2c3dfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Loafers/196711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers, with low top and slip-on styling<br/>Suede upper with leather overlays and stitched detail along the seams of the forefoot, has a strap across the midfoot with branding and reinforced heel collar<br/>Cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves, branding and extends upto the backfoot region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Casual-Shoes/196709/buy,Rs. 2,659,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Casual-Shoes_195d6f417b859a9428a163bffb383d92_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Casual-Shoes/196709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes, with grey accents, mid top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail, branding at the side and backfoot, padding along the mouth and reinforced heel collar with a pull loop detail<br/>Soft padded tongue with branding, and cushioned footbed with branding on the heel<br/>Tough outsole with lugs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Black Magnet Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Magnet-Casual-Shoes/196704/buy,Rs. 2,309,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Magnet-Casual-Shoes_454e6e7ddcbb181ad1b649d48182306b_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Magnet-Casual-Shoes/196704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Textured synthetic upper with stitched overlays, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
