None,Lotto Men Black Olympia Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Black-Olympia-Casual-Shoes/207490/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-Olympia-Casual-Shoes_703c2a87eeae8d92bcb50431bfa5a203_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Black-Olympia-Casual-Shoes/207490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, this pair provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue and red accents, central lace-ups and low top styling<br/> Synthetic upper with stitched overlays, perforations and fabric taping at the midfoot, multiple branding, and reinforced heel collar <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/> Thick midsole with foxing at the forefoot<br/> Rubber outsole with patterned grooves and branding<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Grey Vienna IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-&-Grey-Vienna-IV-Sports-Shoes/207560/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-and-Grey-Vienna-IV-Sports-Shoes_3d6d743e53769070431215116ab9e102_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-&-Grey-Vienna-IV-Sports-Shoes/207560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, the Vienna IV from Lotto is a favourite among runners. Whether preparing for a marathon or simply working out, this durable and comfortable pair comes through most spectacularly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey running shoes with silver toned and orange accents, low top styling and central lace-ups<br/>Nylon mesh upper with synthetic leather stitched overlays for structural support, cut-out detail at the forefoot, multiple branding, and reinforced overlay at the heel collar<br/>Padded tongue, and inner, cushioned footbed with branding at the heel<br/>Injected EVA midsole, equipped E Neaturn technology<br/>Multi piece, vulcanised rubber outsole with grooves and decoupled heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Black Fire Hi Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-Fire-Hi-Sports-Shoes/207242/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-Fire-Hi-Sports-Shoes_3148d64ab02dc4d15db90194e7253b76_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-Fire-Hi-Sports-Shoes/207242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has central lace-ups and low top styling<br/> Synthetic leather upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding, reinforced heel collar with mesh panel<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick Phylon midsole<br/>Double coloured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Grey & Blue Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Grey-&-Blue-Anchor-Flip-Flops/224962/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-and-Navy-Blue-Anchor-Flip-Flops_8286766c578bfc042a74839c09566665_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Grey-&-Blue-Anchor-Flip-Flops/224962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and blue flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Yellow & Navy Blue Zeus Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Yellow-&-Navy-Blue-Zeus-Flip-Flops/224959/buy,Rs. 399,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Yellow-and-Navy-Blue-Zeus-Flip-Flops_ed118c0a2925cc6f2f6abba9817febc1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Yellow-&-Navy-Blue-Zeus-Flip-Flops/224959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow and navy blue flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with multi-coloured print patterns<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men White Streetball Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Streetball-Sports-Shoes/207543/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Streetball-Sports-Shoes_54b1cb75eb591e45e3660ec3ce69ccf2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Streetball-Sports-Shoes/207543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black accents, has central lace-ups and low top styling<br/> Synthetic leather upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with transparent insert at the backfoot<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-Flip-Flops/181026/buy,Rs. 749,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Flip-Flops_563e5ab1bc9c962cb444b788dce19b6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-Flip-Flops/181026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with green accents and slip-on styling<br/>Thong style upper with stitched detail, overlays and branding at the toe separator<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Blue Court Club Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Court-Club-Sports-Shoes/207568/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Sports-Shoes_a47f6ac8c04343a052b4f19daf2b1ba5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Court-Club-Sports-Shoes/207568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with grey and white accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, multiple branding and reinforced heel collar with mesh inlay<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Casual-Shoes/181167/buy,Rs. 2,299,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Lotto-73-Casual-Shoes_6fba317b8562692dac5b165fc73d3688_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Casual-Shoes/181167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with cream accents, has central lace-ups and low top styling<br/> Synthetic upper with stitched overlays and perforated detail, multiple branding, reinforced heel collar <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men White T-Tour Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-White-T-Tour-Casual-Shoes/207554/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-T-Tour-Casual-Shoes_057c6b0d7fcb7e9b65bfa654b88e2f6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-White-T-Tour-Casual-Shoes/207554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detail, has perforated detail at the forefoot and backfoot, multiple branding, reinforced heel collar with mesh panel<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
