None,Elle Women Pink Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Pink-Printed-T-shirt/168714/buy,Rs. 800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_c168a1d2a06e9a446f4fd03c5bd8e252_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Pink-Printed-T-shirt/168714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If cute casual style is your thing, you'll love this tee from Elle. Featuring a cool print and a relaxed silhouette, this piece is anything but ordinary. Team it over shorts or dark denims to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knitted with slub effect, ribbed round neck, short extended sleeves upturned cuffs, brand print with stud detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/160169/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Top_23409cabfae70e9363c7f1c9cb2f5f03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/160169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate white, this top from Elle is truly hard to ignore. We love its even pleat and ruffle detailing and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, has a round neck with a looped button closure and key hole detail, pleats at back neck, front has box pleat at centre front with ruffles at either sides, sleeveless, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Lavender Botanical Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lavender-Botanical-Top/115193/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_3b514c7854faeeed938e44cbcfa32744_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lavender-Botanical-Top/115193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lavender top from Elle is our pick for Summer favourites. Pair this piece with skinny jeans and wedges heels for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender top, round neck, Georgette flutter sleeves, dropped armhole, branding at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women Black Laced Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Laced-Top/160172/buy,Rs. 1,595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Black-Laced-Top_da11a52cf766f3050d27a1ad38a4a773_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Laced-Top/160172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a  touch of elegance to your casual avatar with this classic black laced top from Elle. Layer it over a spaghetti top and cigarette pants and ballet flats for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sheer top, has a mandarin collar with lace trim, panel at chest with short buttoned placket, lace and tuck detail, sleeveless with lace trims, pleats at back yoke with gathers below, metallic brand tag above left curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Give Me Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Give-Me-Blue-Top/123042/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_c0389c1893185b110e6fec250ed3ff82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Give-Me-Blue-Top/123042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chambray is all the rage this season and Elle gets it just right with this pretty top. Featuring frilly details at the chest, we suggest styling this with white denims or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sleeveless, chambray top with a round neck, mock buttoned placket, ruffles at the placket, darts at the sides, concealed zipper on one side and brand tab at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Elle Women Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Yellow-Printed-T-shirt/180909/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_e870c43978cf2f60d15182283e41488a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Yellow-Printed-T-shirt/180909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If cute casual style is your thing, you'll love this tee from Elle. Featuring a cool print and a relaxed silhouette, this piece is anything but ordinary. Team it over shorts or dark denims to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, has a round neck with raw edge finish, three-fourth sleeves with folded cuffs, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/171828/buy,Rs. 1,195,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Top_c514d8dc5624b5e808dc17c0cded2aaf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/171828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe with this gorgeous top from Elle. It will look fab styled with dark skinny jeans and ballet flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, Peter Pan collar with a buttoned closure at the back of neck, short cap sleeves, yoke at back, metal branding above left vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% cotton, 48% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Yellow Top,http://www.myntra.com/Tops/Elle/Elle-Women-Yellow-Top/86702/buy,Rs. 2,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Yellow-Top_511f6ec55a2508518dac517d01c4dad4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Yellow-Top/86702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear this with slim fit jeans and wedge heels for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed top, has a round neck, short sleeves with ruffle detailing and cut-out detailing in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8"  and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Purple Essentials T-Shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Purple-Essentials-T-Shirt/115185/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Purple-Essentials-T-Shirt_a85c02dd2978577007ea136f48d76853_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Purple-Essentials-T-Shirt/115185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This spring go bright and fun with these vibrant tees from Elle. Team it with a pair of dark denims and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt has a round neck with frills around it, print on the chest with sequin detailing, long sleeves with a puff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash softly</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women Lettuce Green Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lettuce-Green-Top/123064/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_4b5fad514e19172a9e345f8bc7136437_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lettuce-Green-Top/123064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider Elle's new take on the classic peplum with this pretty green top. We love the flow of the fabric and its asymmetrical hem design. We suggest styling this with denims for a casual look, or with a pencil skirt for a dressier vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top with a high, round neckline, elbow length sleeves with two buttoned cuffs, flared at the waist with an asymmetrical hem<br/>Comes with a slim green belt that has a buckle, one loop and holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women White Bow Neck Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Bow-Neck-Top/160150/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Bow-Neck-Top_ee3ae1c01ba02c6aa86eb173bc7e44b6_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Bow-Neck-Top/160150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations and this top with a chic bow detailed neck is no exception. Style it with high waisted skinny jeans and ankle boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, round neck, sleeveless, mock tie detail with bow at front neck, brand tag towards front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Coral Pink Bow Neck Top,http://www.myntra.com/Tops/Elle/Elle-Women-Coral-Pink-Bow-Neck-Top/160149/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Coral-Pink-Bow-Neck-Top_2b647d9e20f57bd1d983991c3752e9c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Coral-Pink-Bow-Neck-Top/160149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations and this top with a chic bow detailed neck is no exception. Style it with high waisted skinny jeans and ankle boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, woven, round neck, sleeveless, mock tie detail with bow at front neck, brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
