None,Pick Pocket Women Beige Tote Bag,http://www.myntra.com/tote-bags/pick-pocket/pick-pocket-women-beige-tote-bag/165206/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Pick-Pocket-Women-Beige-Tote-Bag_d93cb14cd542324a28eeefeebcb13709_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/pick-pocket/pick-pocket-women-beige-tote-bag/165206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this stylish canvas jholi from Pick Pocket.  Carry it with a pair of ripped jeans,  tees and ballerina flats for your casual day  out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige tote bag with black and red earthy prints and pink floral detail<br/>Two short handles, embellished with a green and red dangler <br/>One main zipped compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 35 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Off-White Printed Tote Bag,http://www.myntra.com/tote-bags/united-colors-of-benetton/united-colors-of-benetton-off-white-printed-tote-b/231040/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Off-White-Printed-Tote-Bag_f83e902b437113df71b26cd2cf7e8a90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/united-colors-of-benetton/united-colors-of-benetton-off-white-printed-tote-b/231040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from United Colors of Benetton. Team it up with a pair of shorts for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, floral printed tote bag with a brand patch at the front, has stitched detail<br/>Two short, brown, leather handles<br/>One main zipped compartment with an inner zipped pocket on one side and an organiser sleeve on the other side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, cotton, leather<br/>Do not wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 36 cm<br/>Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,26:02:2014,None
None,DressBerry Cream Toned Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Rs. 839,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Toned-Sling-Bag_361a4ae9ce63d1393bc39259d6f4b2b0_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish sling bag from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned sling bag with a flap across the mouth that is secured with magnetic buttons, has textured detail<br/>A long, adjustable and detachable sling strap and a top handle<br/>Three main compartments with a zipped pocket and a slip pocket inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kanvas Katha Green Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Rs. 249,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Tote-Bags_a419be056a848010336da4f4b77ca984_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stroll carefree with this stylish tote bag from Kanvas Katha. Carry your necessities and walk with elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, printed tote bag with neon green bow detailing at the front, has branding at the back<br/>Two short, neon green handles<br/>One main compartment secured with a magnetic button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237322/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_6d2eab84c4b1fe51007a62038ab4b37f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink wallet with a multi-coloured floral patch at front, secured with a magnetic button and has stitched detail<br/>Flap has leopard print detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, a slip pocket and six card holders<br/>Warranty: 6 months<br/>Note: Floral color may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Dipro Red Purse,http://www.myntra.com/clutches/dipro/dipro-red-purse/166226/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_a9689dd09d1abd098f36409f9aae100f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/dipro/dipro-red-purse/166226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro purse with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured purse with stitched detail<br/>One main zipped compartment with a brand tag on the zip pull, has a slip pocket inside<br/>Zipped pocket on the front<br/>Metal chain that connects the two zip pulls, forms a handle<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Leather<br/>Wipe with a clean, dry cloth when needed</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Rs. 800,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Baggit Women Navy Blue Mobile Pouch,http://www.myntra.com/mobile-pouch/baggit/baggit-women-navy-blue-mobile-pouch/96346/buy,Rs. 625,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Navy-Blue-Mobile-Pouch_69f0f48aaa957a081efb90401a7c7781_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/mobile-pouch/baggit/baggit-women-navy-blue-mobile-pouch/96346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super stylish mobile pouch, this Baggit piece doubles as a wristlet. Compact enough to accommodate your essentials, this piece will slip into your bag quite easily!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue mobile pouch with a wrist loop<br/>One main compartment with two compartments and one zipped pocket<br/>One buttoned compartment below the main compartment<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 10 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink & Black Handbag,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Rs. 825,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/DressBerry_41ab6133601e72c86d69146d6ae28993_images_1080_1440_mini.jpg,Rs. 1,375,None,women,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement by owning this extremely stylish and glamorous handbag form DressBerry. Designed to boost your party wear, this bag is something that you don't want to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with textured upper, has a flap across the mouth with fur and stud details, has a gold toned, twist clasp<br/>One short handle with loop detail, one detachable and adjustable shoulder strap<br/> Two pockets with fur details and magnetic buttoned closure at the front, a zipped pocket at the back<br/>One main zipped compartment with an inner zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Baggit Orange Handbag,http://www.myntra.com/handbags/baggit/baggit-orange-handbag/201425/buy,Rs. 2,375,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Baggit-Orange-Handbag_272241520dbe40951e1e870d7927d0e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/baggit/baggit-orange-handbag/201425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish bag from Baggit, for its ample space and design. This chic handbag is a must-have in every girl's wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag, with stitched details and overlay, and zipped closure<br/>Has two short handles, and one long, adjustable and detachable strap<br/>One main compartment with a zipped separator sleeve, and one zipped pocket on the inside<br/>Branding at the side<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Pick Pocket Women Red & Blue Sling bag,http://www.myntra.com/handbags/pick-pocket/pick-pocket-women-red-blue-sling-bag/172120/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Pick-Pocket-Women-Handbags_ae55c211ed77dc430177e4d0b7333a36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/pick-pocket/pick-pocket-women-red-blue-sling-bag/172120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish, versatile and trendy inclusion in your bag collection. This sling bag from Pick Pocket is perfect to be carried to the beach, barbeque or even the mall. Team it up with a stylish pair of ripped jeans, tees and flat sandals for a neat, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, sling bag with blue accents, has a faceted bead embellishment with a red tassle detail<br/>Long, adjustable sling strap<br/>One main compartment with a flap across the mouth secured with a press button closure<br/>Has an inner organiser sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,Be For Bag Women Pink Tote Bag,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Be-For-Bag-Women-Pink-Tote-Bag_e3381492c5109f54a6f21eabac39ae00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the wonderful world of Disney with this tote bag from Be For Bag, exclusive Disney collection. The Disney design adds an edgy touch to your ensemble while the spacious compartment lets you to stuff your essentials when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, with black and white accents, has Disney characters print at the front and branding at the back<br/> One short handle for carrying ease<br/>One main compartment secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31.5 cm<br/>Width: 35.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Fastrack White Handbag,http://www.myntra.com/Handbags/Fastrack/Fastrack-White-Handbag/117994/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-White-Handbag_df522da3f32623258736ba4b5d52d94e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-White-Handbag/117994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to make a style statement effortlessly, this white handbag from Fastrack  will come in handy! Look trendy and chic as you pair it with your  casual outfits when you go to the mall or to college.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White handbag with two short handles <br/>Box pleat and print on the upper<br/>Two patch pockets on thee sides with flaps, has Velcro closure<br/>Panel with check print at the mouth, has zipper closure securing one main compartment<br/>Zipped pocket on one side and an organiser sleeve on the other side, inside<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 36 cm<br/>Width: 36 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/118003/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Black-Sling-Bag_0cf590769ff1efa23ecb6a32fd057409_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/118003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed differently for a young and fun look, this sling bag from  Fastrack is perfect for going out shopping or when just chilling. We  love the unusual shape. Team with T-shirt and jeans.  Complete your look with sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with branding in front<br/>One long, adjustable sling strap<br/>Flap in front with click-clock and Velcro closure, has zipped mesh pocket on the inside of the flap and zipped pocket on top of the flap<br/>One main open compartment under the flap with a zipped compartment separator, organiser sleeve and zipped pocket, compartment has a zipped detail in front allowing you to expand the compartment<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Beige Wallet,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Beige-Wallet/118065/buy,Rs. 1,195,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Wallets_06f16a984a16e5a29b03a3fa59dc59ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Beige-Wallet/118065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":32h">Trust Fastrack to liven up a daily essential  like a wallet with a super stylish design. This accessory will carry  all your items with ease, while increasing your style quotient at the same time.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige wallet with printed texture and branding on the front and back<br/>Three card holders and two insert pockets on the left fold<br/>Two slip pockets, two card holders and one slot in front with a cross-over detail on the right fold<br/>Press buttoned closure on the folds<br/>One main slip pocket and two external zipped pockets<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 13 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/103504/buy,Rs. 2,345,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Black-Sling-Bag_7d23780eb48ea2a2195dd7228920639a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/103504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack brings you this fashionable accessory that is sure to turn heads wherever you go. The bag is sleek in design and compact but spacious enough for you to carry all in the most comfortable manner. You could carry it in your hand or sling it across your shoulder!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured asymmetrical sling bag<br/>Metal branding at front bottom<br/>Stitch detailing down the centre on both sides<br/>One main zipped compartment<br/>An inner zipped pocket and two patch insert pocket on the lining<br/>One zipped pocket with a button flap closure<br/>Two short handles and an adjustable long strap attached with metal rings and rivets<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm<br/>Width: 35 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Red-Laptop-Sleeve/118069/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Laptop-Sleeve_4389a6e8911fdacc74b1b82a15f2c11d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Red-Laptop-Sleeve/118069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for those who like bold accessories, this laptop sleeve from Fastrack is a cool looking option to replace sedate laptop bags. With great cushioning and lining to protect your laptop, this makes for a worthy home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red laptop sleeve with branding in front, soft lining, cushioning and purple zipper detail<br/> One main zipped compartment<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Can hold up to one 14&amp; rdquo  laptop</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Black-Laptop-Sleeve/103529/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Black-Laptop-Sleeve_28c1f60861cd29200f366d191dfd6607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Black-Laptop-Sleeve/103529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure in these stylish range of laptop sleeves by Fastrack. The lightweight design and soft lining will keep your precious gadget scratch free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with secure padding and branding in the front<br/> One main zipped compartment with red taping, soft lining and brand tag inside<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30.5 cm (10 inches)<br/> Width:  25.5 cm (12 inches)</p></li></ul>,26:02:2014,None
