None,Anouk Women Green & White Printed Leggings,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Green-&-White-Printed-Leggings/207983/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-White-Printed-Leggings_72399305004e1cb56425d8d2eeb08b8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Green-&-White-Printed-Leggings/207983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of leggings from Anouk (our in-house brand) offers exemplary comfort and style to the modern Indian woman of today. Pair it with a cotton kurta for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Phulkari Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Phulkari-Embroidered-Kurta/199294/buy,Rs. 524,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Phulkari-Embroidered-Kurta_a0de2ccd6a21c238b5a631189622eca1_images_1080_1440_mini.JPG,Rs. 749,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Phulkari-Embroidered-Kurta/199294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a self-stripe patterned weave, contrast embroidery along notched round neck, three quarter sleeves, side slits, contrast embroidered overlay along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193181/buy,Rs. 594,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-Embroidered-Kurta_70dddad4163f694248b1b3878c703006_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, contrast binding along round neck, sleeveless, taping down the chest with embroidery on either side, print detail beneath taping across waist, print and taping along straight vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193142/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Purple-Embroidered-Kurta_3791ead283ede640486e29cc24e897d0_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta, woven, round neck with contrast piping, solid three quarter sleeves with embroidered detail at cuffs, embroidered overlay with contrast short mock button placket at chest, vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow & Red Printed Leggings,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Yellow-&-Red-Printed-Leggings/207986/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Red-Printed-Leggings_a6544941c084dffd9227fbe57bb6f7ef_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Yellow-&-Red-Printed-Leggings/207986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of leggings from Anouk (our in-house brand) offers exemplary comfort and style to the modern Indian woman of today. Pair it with a cotton kurta for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, red and orange printed leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Yellow-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200473/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_e5f816f201818f06f6772c2b4d7cbe8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Yellow-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and golden printed Patiala and dupatta set<br/>Yellow and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Yellow and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Printed-Kurta/193161/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Printed-Kurta_73ac9b2e292d16495a23d4f4ca4b5694_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Printed-Kurta/193161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black printed kurta with blue accents, notched mandarin collar, taping at short buttoned chest placket, tucks at either side of the chest, three quarter sleeves with taping detail, panel along hem with taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Khari Print Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-Khari-Print-Kurta/167218/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-Khari-Print-Kurta_788ecdef33b37ac8c260d5267546ead8_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-Khari-Print-Kurta/167218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with maroon print,  contrast taping and zari stitch detailing along round neck with slit at front, long sleeves with contrast taping and zari stitch detail at cuffs, contrast overlay with zari stitch detail and metallic taping at chest, straight vented hem<br/>Comes with a cloth bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Neon Yellow Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Neon-Yellow-Printed-Kurta/193190/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Printed-Kurta_9a0e9d8a15ee5cb3b27cf4f600c2b41c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Neon-Yellow-Printed-Kurta/193190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon yellow kurta with blue, black and orange accents, woven, round neck, contrast panel at chest with taping and embroidery at chest, short sleeves with taping at cuffs, print and panelling above hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Embroidered Linen Blend Tunic,http://www.myntra.com/Tunics/Anouk/Anouk-Women-Pink-Embroidered-Linen-Blend-Tunic/159315/buy,Rs. 280,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Embroidered-Linen-Blend-Tunic_c218a515f95ccfef4462f11367a539b2_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Anouk/Anouk-Women-Pink-Embroidered-Linen-Blend-Tunic/159315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This rich hued tunic by our in-house brand Anouk has been handcrafted and woven, giving it an artistic character of its own. Style it with solid patiala bottoms and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tunic, woven, round neck with slit, short sleeves, embroidered detail at chest, contrast ombre dyed detail on front towards vented hem<br/>Comes with a cloth bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen and polyester blend<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Cream & Orange Printed Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Anouk/Anouk-Women-Cream-&-Orange-Printed-Churidar-Kurta-Set/154855/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Cream-&-Orange-Printed-Churidar-Kurta-Set_7d86c1620f4f2e97ecfb0e9eb018da45_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Churidar-Kurta/Anouk/Anouk-Women-Cream-&-Orange-Printed-Churidar-Kurta-Set/154855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Desi elegance at its best - Anouk brings you a gorgeous range of churidar kurta sets to up the sartorial credibility of your ethnic repertoire. Pair this earthy hued set with silver jhumkas and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and orange churidar and kurta set<br/>Cream and orange printed kurta, has a mandarin collar with a slit which has button closure, full length concealed button placket with thread detailing, sleeveless, slit in the middle and has a vented hem<br/>Orange woven churidar pants with drawstring fastening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Anouk Women Red & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200469/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_2f6f6c72d68a042b8319d7ab5145a71f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and golden printed Patiala and dupatta set<br/>Red and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Red and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & Navy Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-&-Navy-Printed-Anarkali-Kurta/189138/buy,Rs. 640,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Navy-Printed-Kurta_7dbe92ae073e6334ebfdd7e45db61a16_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-&-Navy-Printed-Anarkali-Kurta/189138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy printed Anarkali kurta, round neck with slit, three quarter sleeves with taping at cuffs, contrast overlay with stitch detail along neckline that extends till chest, taping along curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Embroidered-Kurta/193128/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Embroidered-Kurta_cb8a406f76cc53b60815b99b39057bbb_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Embroidered-Kurta/193128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, woven, has a mandarin collar with a slit at neckline, embroidery with taping and mock buttoned placket at chest, sleeveless, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Light Pink Kurti,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Light-Pink-Kurti/207616/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Light-Pink-Kurti_750938f8b085ae2a5865a3703abb6457_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Light-Pink-Kurti/207616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel comfortable and stylish in this super feminine kurti from Anouk. Pair it with contrast leggings, flats and chunky bangles for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Pink Kurti, scoop neck, long turn-up sleeves, contrast panel at the yoke, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk White Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-White-Printed-Kurta/193179/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-White-Printed-Kurta_4d5bd9c43aadc1496e6646fc66978443_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-White-Printed-Kurta/193179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, round neck with contrast binding, sleeveless, contrast overlay and embroidery at chest, contrast taping and printed overlay on the waist seam at front, contrast taping and print at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Printed Kurti,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Yellow-Printed-Kurti/193591/buy,Rs. 260,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtis_b035bb12bd1cd19a1134da42257a3287_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Yellow-Printed-Kurti/193591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurti by Anouk. We recommend, styling this versatile piece with skinny denims and kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, orange, pink and green printed kurti, woven, round neck with slit, three quarter sleeves with contrast taping at cuffs, short button placket at chest, straight vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & Orange Printed Kurti,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Green-&-Orange-Printed-Kurti/193589/buy,Rs. 260,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtis_3d604bc8c5a8c6430c9ca94c139d564e_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Green-&-Orange-Printed-Kurti/193589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurti by Anouk. We recommend, styling this versatile piece with skinny denims and kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, red, yellow and orange printed kurti, round neck with slit, short sleeves with contrast taping and zari stitch detail at cuffs, contrast taping and zari stitch detail at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Kurta/170055/buy,Rs. 240,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Fuchsia-Pink-Kurta_3d86a8b935251203046c546af429d1f1_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Kurta/170055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this pretty kurta from Anouk. We suggest teaming this number with dhoti pants, a tasselled scarf and ethnic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a textured weave, woven, round neck with slit V neckline, three quarter sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
