None,Cappuccino Women Black Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Black-Handbag/192926/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Black-Handbag_7e8936341c1447eb5602ef2ab739a0b8_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Black-Handbag/192926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with gold toned accents<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Yellow Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Yellow-Sling-Bag/192908/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Yellow-Sling-Bag_6b6dbd2f3b6d95bb46679bd951076fb6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Yellow-Sling-Bag/192908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sling bag, has a textured upper, a flap with quilted detail and twist clasp closure<br/>One sling strap with metallic detail<br/>Two main compartments<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Mustard Yellow Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Mustard-Yellow-Handbag/192928/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Mustard-Yellow-Handbag_cebbdea5c2bfcab7efeb7ef452b9ce0c_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Mustard-Yellow-Handbag/192928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino brings us this chic handbag inspired by the season's fashion trends. In a classic silhouette with stand-out design detail, this is an accessory that will get a lot of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow handbag, has a textured upper with gold toned metallic accents, a zipped pocket at the front<br/> Two short handles, one adjustable and detachable sling strap for carrying ease<br/> One main zipped compartment with a zipped pocket, a slip pocket and a mobile holder inside<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 38 cm<br/> Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Metallic Brown Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Metallic-Brown-Sling-Bag/192946/buy,Rs. 779,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Bronze-Toned-Sling-Bag_33a4ae92eee83e255cab9ca278605cd2_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Metallic-Brown-Sling-Bag/192946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish sling bag from Cappuccino is a stunner. Make it your next investment or gift it to a loved one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic brown, textured sling bag, has a flap across the mouth secured with a magnetic press button closure<br/>One detachable wrist loop and one long, gold toned, interlinked chain strap that can be adjusted into two short straps<br/>One main zipped compartment, has an inner zipped pocket and an organiser sleeve<br/>One external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Coral Red Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Coral-Red-Sling-Bag/192913/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Red-Sling-Bag_6be966baf141060504050b65a3d8e098_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Coral-Red-Sling-Bag/192913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red, textured, rectangular sling bag with gold toned metallic accents and stitched detail<br/>One detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket at the front<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Green Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Handbag/192929/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Green-Handbag_9f9b9cb8c043620b33615c58e6acf14a_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Handbag/192929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino brings us this chic handbag inspired by the season's fashion trends. In a classic silhouette with stand-out design detail, this is an accessory that will get a lot of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag, has a textured upper with gold toned metallic accents, a zipped pocket at the front<br/>Two short handles, one adjustable and detachable sling strap for carrying ease<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile holder inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 38 cm<br/> Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Blue Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Blue-Clutch/225243/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Blue-Clutch_50c65eb15b67685f8ae31e9e8925c77d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Blue-Clutch/225243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's clutch encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured clutch<br/> One detachable, gold toned, metallic sling chain<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Clutch/192945/buy,Rs. 1,137,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Sling-Bag_152f8bb2169a189a2634ed9400ee4dca_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Clutch/192945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Cappuccino is a stunner. Make it your next investment or gift it to a loved one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured clutch with gold toned metallic accents, has a flap across the mouth secured with a magnetic button closure and has a tab passing through a loop detail<br/>One long, detachable, gold toned chain sling strap with synthetic patch for carrying ease<br/>Two main compartments, one has a zipped closure and an inner slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 30.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Purple Oversized Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Purple-Oversized-Clutch/192909/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Purple-Oversized-Clutch_4f8fff5c46efb0e26969640291bdc810_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Purple-Oversized-Clutch/192909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's clutch is a perfect blend of elegance and edge. Use this style to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured, oversized clutch, has double flaps with magnetic buttoned closures<br/> One detachable metallic sling strap<br/> Two main compartments with a slip pocket in between, and a zipped pocket in one compartment<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/> Width: 31 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Blue Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Sling-Bag/225231/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Blue-Sling-Bag_8de99e0b1821a48430123213f68297ee_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Sling-Bag/225231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, sling bag, has stitched panel and buckled straps detail in the front<br/> One long adjustable sling strap<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> One zipped pocket at the front<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 29 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Pink Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/225234/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Pink-Sling-Bag_55a1f08ba6ac7f3ad5edccb7e3668d77_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/225234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured, sling bag, has stitched panel and buckled straps detail in the front<br/> One long adjustable sling strap<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> One zipped pocket at the front<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 29 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Black Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/225236/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Black-Sling-Bag_eeb9f1e6c2d6f4ad2bcc706bf9675999_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/225236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic sling bag from Cappuccino is a fabulous addition to any woman's accessory collection. It's trendy and practical design makes it a class apart. Thanks to it's versatility, you can carry it with dresses on a casual day out or with trousers and shirt to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with gold toned metal accents, a flap across the mouth is secured with a twist clasp<br/>Has a top handle and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Brown Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Brown-Sling-Bag/225238/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Brown-Sling-Bag_71a8d8050c7283bd56d2466a11c1c79d_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Brown-Sling-Bag/225238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic sling bag from Cappuccino is a fabulous addition to any woman's accessory collection. It's trendy and practical design makes it a class apart. Thanks to it's versatility, you can carry it with dresses on a casual day out or with trousers and shirt to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with gold toned metal accents, a flap across the mouth is secured with a twist clasp<br/>Has a top handle and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Blue Backpack,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Blue-Backpack/192965/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Blue-Backpack_aba52dc366de8b8831470281e53053c5_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Blue-Backpack/192965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A backpack that has ample space for all your essentails is this Cappuccino backpack. Your travel time is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Green Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192904/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Green-Sling-Bag_ee4f4725eea557cc6f6f07872dd10f49_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This unique sling bag from Cappuccino is sure to make a style statement. We suggest that you pair it with your jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with textured detailing, has a flap with metallic detail and a button closure<br/>One sling strap with metallic loops and a small handle on top<br/>One main compartment, has one zipped pocket and two slip pockets<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 17 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Blue Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Handbag/192919/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Blue-Handbag_730b150e78f7f5deba37005b540a40b4_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Handbag/192919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino, will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 46 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Orange Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Sling-Bag/192954/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Orange-Sling-Bag_0555244690df6ac797d74ae0d927abca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Sling-Bag/192954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's sling bag is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with gold toned metal detail at front and a twist-clasp closure<br/>A long sling strap<br/>One main compartment with a flap across the mouth<br/>Has an inner slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 21 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Red Backpack,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Red-Backpack/192966/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Red-Backpack_c68fa15d337fba34b88e0e4e9445e62e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Red-Backpack/192966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a backpack that is stylish and comfortable to carry around all day, get this backpack from Cappuccino. You can carry it for a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Pink Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192907/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Sling-Bag_ac35890b093e6ce2dfb94a8464ed2a74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag, has a textured upper, a flap with quilted detail and twist clasp closure<br/> One sling strap with metallic detail<br/> Two main compartments<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/> Width: 20 cm</p></li></ul>,26:02:2014,None
