None,Nike Men Blue Printed Super Cat T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-Super-Cat-T-shirt/234159/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_41345983a1144a8d180f74a5c82b38ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-Super-Cat-T-shirt/234159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this tee by Nike offers the best in functionality, comfort and style. Wear it with shorts and cleats for a friendly soccer match or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, graphic print at chest<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Lavender T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Lavender-T-Shirt/222281/buy,Rs. 1,395,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Lavender-T-Shirt_10c6884dd0b07fe29afdb494e184692d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Lavender-T-Shirt/222281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike has perfected the balance between performance and cutting-edge sports fashion and this stylish tee is a case in point. Its special Dri-Fit and Stay Cool technology will keep you dry and comfortable by wicking sweat away from the body as you run. Team it with shorts or track pants for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender polo T-shirt, knit, panelled, has a round neck, short sleeves, brand logo print at left chest, contrast taping at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Legend Poly Black T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Legend-Poly-Black-T-shirt/32619/buy,Rs. 995,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/559c7e6fa84828f93601ad0a8da7ec09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Legend-Poly-Black-T-shirt/32619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Black round neck sleeveless T-shirt for men made of 100% polyester, engineered with Dri-<a href="/Fit">Fit</a> technology, wide armholes and <a href="/nike">nike</a> swoosh printed on the left shoulder<br/> <br/> <span style="font-style: normal; font-weight: bold;">Fit<br/> </span><span style="font-style: normal; font-weight: normal;">Slim<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Wash</span><span style="font-style: normal; font-weight: normal;"> </span><span style="font-style: normal; font-weight: bold;">care<br/> </span><span style="font-style: normal; font-weight: normal;">Machine wash cold with like colours<br/> Do not dry clean or bleach<br/> Tumble dry low<br/> Warm iron; do not iron on decorations<br/> <br/> A summer staple from nike for the urban male, this piece is sure to become an off-duty favourite in your sport fashion collection. Crafted for sport and fashioned to look great, Nike gets it right with this versatile piece. Style this with tonal sport or <a href="/casual-shoes">casual shoes</a> and <a href="/track-pants">track pants</a> or your favourite <a href="/jeans">jeans</a>. </span></p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Legend T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Legend-T-shirt/184380/buy,Rs. 1,040,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Legend-T-Shirt_7c26cf913a87e5e3cccc22b2b88ee8af_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Legend-T-shirt/184380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit T-shirt, made with Dri-FIT and Stay Cool technology, ribbed round neck, short sleeves, printed branding at left chest, Dri-Fit print detail above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Miler T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Miler-T-shirt/108870/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_fe7c40bfc510e934fa3b670737b02034_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Miler-T-shirt/108870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of classic black, this tshirt from Nike is engineered for superior athletic performance and lower environmental impact. Dri fit technology pulls away sweat to help you stay dry and comfortable, strategic ports allow hassle free management of earphone cords and UPF30 protects you from the sun's damaging rays - An impressive option for all ardent training enthusiasts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black t-shirt, has a round neck, short sleeves with print on one side, panelling and branding on left chest<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-Polo-T-shirt/222327/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-Polo-T-shirt_1d4315201602a5f92baed4f2005161b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-Polo-T-shirt/222327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buy this stylish polo neck tee from Nike today. It is comfortable and versatile which makes it a must-have for your wardrobe. Team it up with a pair of well fit jeans or track pants, and loafers for a cool casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, pique knit, has a ribbed spread collar, three buttoned chest placket, embroidered brand "swoosh" on the left chest, short sleeves with ribbed cuffs, vented hem with back longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Manchester United Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Manchester-United-Printed-T-shirt/234157/buy,Rs. 1,695,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_b8480b599e44c62a16670fb04e4b3861_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Manchester-United-Printed-T-shirt/234157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for red devils fans, this tee by Nike is the perfect alternative to a sports jersey. Soft and organic fabric, pick this tee when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves with branding at left cuff, Manchester United embroidered print at back to the right, print at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Navy Academy 3/4 length Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Navy-Academy-3/4-length-Shorts/157294/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-Academy-34-Pants_d2fc10350ada9186efc57fbe13d2c6f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Navy-Academy-3/4-length-Shorts/157294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Stay Warm technology, these  3/4 length shorts from Nike will help you get the most out of your workout. Wear them with sturdy trainers and a vibrant tee when hitting the gym this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 3/4 length shorts with bright blue accents, woven with Stay Warm technology, elasticated waistband with inner drawstring fastening, zipped pocket at front sides, embroidered branding below left pocket, contrast panels at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Teal Green Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Teal-Green-Printed-T-shirt/222323/buy,Rs. 1,195,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Printed-T-shirt_4d34e4fb828a666134d47bc4c5fdb41a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Teal-Green-Printed-T-shirt/222323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green printed T-shirt, knit, ribbed round neck, short sleeves with print detail on left sleeve, contrast print at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nike Men Green LeBron James Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-LeBron-James-Printed-T-shirt/234165/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_dc6db74927ab058a040ba802acd7b0f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-LeBron-James-Printed-T-shirt/234165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the basketball court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed T-shirt, knit, made with Dri-FIT and Stay Cool technologies, ribbed round neck, short sleeves with brand print detail on left sleeve, LeBron James print at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% cotton, 42% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,NIke Men Charcoal Grey & Blue T-Shirt,http://www.myntra.com/Tshirts/Nike/NIke-Men-Charcoal-Grey-&-Blue-T-Shirt/234146/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_51b32e6c5753345926571b7abd077d39_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/NIke-Men-Charcoal-Grey-&-Blue-T-Shirt/234146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with DRI-FIT and Stay Cool technologies, this Nike tee is perfect for superior athletic performance. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and blue T-shirt, has a round neck, short sleeves, contrast panel at neck and shoulder, embroidered Nike logo at right chest, grey mesh panel at sides, contrast panel at back neck with brand print, embroidered detail at right above hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Printed Manchester City FC Football Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-Manchester-City-FC-Football-Jersey/153184/buy,Rs. 3,415,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_bb76177d3f945406bdf8b240812f3cf7_images_1080_1440_mini.jpg,Rs. 3,595,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-Manchester-City-FC-Football-Jersey/153184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Manchester City Football Club jersey from Nike. This T-shirt is ultra-comfortable with Dri-Fit technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured knit jersey made with Dri-Fit and Stay Cool technology, has a mandarin collar with a short and concealed buttoned chest placket, Manchester City FC appliqué at left chest, embroidered Nike swoosh at right chest, printed lettering at centre chest, short sleeves, embroidered branding at right hem and Nike authentication tag above left straight hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Red & Yellow Striped FC Barcelona Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-&-Yellow-Striped-FC-Barcelona-Jersey/153180/buy,Rs. 3,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-&-Yellow-Striped-FC-Barcelona-Jersey_bb666eed87846693c9e7e51765fb5609_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-&-Yellow-Striped-FC-Barcelona-Jersey/153180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this FC Barcelona jersey from Nike. This T-shirt is ultra-comfortable with Dri-Fit technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow striped, textured knit jersey made with Dr-Fit technology, has a ribbed round neck with red tipping, FC Barcelona appliqué at left chest, embroidered Nike swoosh at right chest, printed lettering on centre chest, print at back waist, short sleeves with appliqué at right sleeves, the Nike authentication tag above left hem and embroidered branding above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men White Matchup Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Matchup-Pique-Polo-T-shirt/222326/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Matchup-Pique-Polo-T-shirt_a556eb7da80f92359316f59dc3b9a81b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Matchup-Pique-Polo-T-shirt/222326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proud of the MCFC team you support and want to show off? Get this cool MCFC T-shirt from Nike and wear with shorts or jeans for an effortlessly cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique T-shirt, has a ribbed spread polo collar, short sleeves with ribbed cuffs, Nike logo on the left chest, vented hem with back slightly longer than the front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Yellow Printed CBF Football T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Yellow-Printed-CBF-Football-T-shirt/222304/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_17ebc300339452127f6ec6400789e777_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Yellow-Printed-CBF-Football-T-shirt/222304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run a stylish sprint across the football field park in this tee by Nike. Match it with shorts or track pants and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, ribbed round neck, short sleeves with CBF print at left, contrast print and Nike swoosh at chest<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Core Compression T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Core-Compression-T-shirt/108932/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_82064285eb4fa3caeff4aea0bc63a437_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Core-Compression-T-shirt/108932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for maximum range of motion, this T-shirt from Nike wears like second skin. This short sleeve Nike Pro Combat Core Compression tee features a lightweight, body-hugging fit that layers comfortably under a uniform and pads without restricting freedom of movement so you can focus on the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt in Dri-FIT fabrication, has a round neck, short sleeves, printed branding at left chest, panelling, branding at hem and inset at back neckline with type<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra-tight fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-League-Basketball-Shorts/222178/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-League-Basketball-Shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
