None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130397/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Brown-Sunglasses_11a7d98f37b3c0c4917964a39010e000_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get instant style points with these wicked cool shades. These striking sunglasses from Trends are definitely for the fashion-forward. Flaunt these stylish brown shades as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Brown, metal sheen at glass rims<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130392/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_8156d0dbd250faf6fb3290cd9b670e1e_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soak up the sun in style with these classy glasses from Trends. Designed to provide industry standard eye protection against UV rays and reflective glare, these glasses are great for long drives out of town. Pair them with casual outfits for a cool look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black, metal sheen at glass rims<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130406/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_0fc0aaee0e8823ed98136b34314227d5_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out from the crowd with these stylish sunglasses from Trends. Designed to perfection with top quality materials, these glasses are perfect to make a hot fashion statement this summer. Wear them with a casual T-shirt and dark denims for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black frame with grey accents on the handles<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">p&gt;Lens width: 60 mm</li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101770/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_f856a1fdaf61c8fa8089dcb91128c263_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Tinted, polarized<br/>Frame colour: Black and red<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Rs. 1,200,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_71ad681d93ad11bce138dbe0ba845d2b_images_1080_1440_mini.jpg,Rs. 1,500,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64858/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_7895cc8fa2a7e53069b98b183b9d2fed_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Rectangular, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111906/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_6757171d1e541aa918a5abea047a6505_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: White and black<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64852/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_3cddf435b6abc801e8154ed9ce57d051_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Blue and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111904/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_d6651b51e1bdb488f626d6dfef9bf03d_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Metallic<br/> Frame type: Metal, rectangular<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111909/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_ffd0af931b43d77578b2a8a16de3896d_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Metallic<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101763/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_4626f11d8bf3dc90e253e4fdee5002a9_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents their new range of sunglasses in exclusive designs and colours. Team this piece with your daily-wear ensembles to keep the sun out of your eyes and also to take the style quotient of the day's outfit a notch higher!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Tinted<br/>Frame colour: Black<br/>Frame type: Wayfarer style plastic frame<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130404/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_d9abffada842816a81e9cc70fa54d6e7_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents the perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. The sleek design with feature packed lens will make this pair your favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polarised, 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Grey<br/>Frame type: Aluminium frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Trends hard pouch<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64849/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_08b553c2abc984f5c067f0e25af9d9df_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Blue and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111903/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_4fe8a9ac463fad641fc3bf997abfdab2_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Black<br/> Frame type: Metal, rectangular<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130417/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_c769fede171cf60ead74c2b512b42df9_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soak up the sun in style with these classy glasses from Trends. Designed to provide industry standard eye protection against UV rays and reflective glare, these glasses are great for long drives out of town. Pair them with a casual outfit for a cool look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black frame with red accents on the handles<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111911/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_772de355fd43a2f736dbdce57f226573_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you! The bright gold colour metal frame is a fresh take on the regular design.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Gold<br/>Frame type: Gold coloured metal frame <br/>High bridge and flexible nose pads<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101761/buy,Rs. 1,000,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_5296d955fa9a963c78ae2da763b6384a_images_1080_1440_mini.jpg,Rs. 1,250,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Lens type: UV 100 protection<br/>Frame colour: Brown and gold<br/> Frame type: Plastic and metal<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Trends soft case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm (approx)</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130388/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Grey-Sunglasses_8786ae77dbbf50491616a012fc29d237_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get optimal eye protection this summer with these cool sunglasses from Trends. Ideal for driving and trekking, these glasses are designed to give you clear vision along with a trendsetting style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Metallic grey, metal sheen at glass rims<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
