None,Maxima Women Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Steel-Toned-Dial-Watch/182326/buy,Rs. 896,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Steel-Toned-Dial-Watch_3073538a63f1975ce99eb47c635e825b_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Steel-Toned-Dial-Watch/182326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel oval case, crystals encrusted along the periphery<br/>Dial style: Steel toned dial, black and silver toned markings, black hands, branding at 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Grey leather strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 21 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Purple Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/241526/buy,Rs. 765,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Purple-Dial-Watch_bc3e338490374d23b204c4a1439243e0_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/241526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Maxima. Team this timepiece with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Purple dial, textured, has silver toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Purple leather strap, textured, with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182216/buy,Rs. 851,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_79856b21c33ca6290607fd99dcfebcde_images_1080_1440_mini.jpg,Rs. 945,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel oval shaped, gold toned case<br/>Dial style: Gold toned dial, gold toned hands and hour markings and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with texturing, has fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 19 mm x 20 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182173/buy,Rs. 851,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_c3740b25d002d36bb0e213c26b34148e_images_1080_1440.jpg,Rs. 945,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, oval shaped, gold toned case<br/>Dial style: Gold toned dial with printed detail, gold toned hands and markings, crystal markings at the 12 and 6 hour marks and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with texturing, has fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 20 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/235693/buy,Rs. 998,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_f8bbd26b7000cdbf855c00f40544afb8_images_1080_1440.jpg,Rs. 1,995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/235693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Maxima is the right combination of elegance and chic. The unique design and a classic colour scheme ensure it looks great with casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a square case and a stainless steel back<br/>Dial style: White dial with multi-coloured print detail, black hands and hour markings along with branding near the six hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap secured with a tang clasp<br/>Water resistant up to 30m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 30 mm x 30 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/232727/buy,Rs. 896,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Gold-Toned-Dial-Watch_600496f0340f7dca823b3e188a9a1180_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/232727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Maxima. Subtle styling coupled with contemporary design detail, ensures an elegant touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular stainless steel case<br/>Dial style: Gold toned dial with gold toned hands and markings, stone studded detail at the 12 and 6 hour marks, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned bracelet style strap with cut-out detail and a fold over clasp<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 5 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182471/buy,Rs. 968,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_954341593c4d702c4897efef5bf8db03_images_1080_1440_mini.jpg,Rs. 1,075,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Maxima. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case<br/>Dial style: Black dial, gold toned hands and markings, crystal embellishments at the 12, 3, 6 and 9 hour mark and branding at the 12 hour mark<br/>Strap style: Stainless steel, gold toned, bracelet style strap with crystal embellishments and a foldover clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>BRASS</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 15 mm x 20 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182494/buy,Rs. 896,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Black-Dial-Watch_54a660bd506916f70d74e9c4ccc0a761_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel oval case<br/> Dial style: Black dial, has silver toned hands, crystal embellishments on the hour marks and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp closure<br/> Water resistance up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 20 mm<br/> Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/235691/buy,Rs. 998,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Black-Dial-Watch_5327bf26f3da34554b9e0866d497cbde_images_1080_1440_mini.JPG,Rs. 1,995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/235691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Maxima is the right combination of elegance and chic. The unique design and a classic colour scheme ensure it looks great with casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and a stainless steel back<br/>Dial style: Black dial with printed floral patterns, steel toned hour hands and white hour markings along with branding near the one hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap secured by a tang clasp<br/>Water resistant up to 3 ATM<br/>Comes in a signature Maxima case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 31 mm x 25 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182204/buy,Rs. 968,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_8cec7b91d1248971800f5748a9857ebb_images_1080_1440_mini.jpg,Rs. 1,075,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case<br/>Dial style: Gold toned dial, gold toned hands, crystal embellishments at the 3, 6, 9 and 12 hour marks and branding at the 12 hour mark<br/>Strap style: Gold toned, stainless steel, bracelet strap with crystal embellishments a foldover clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 26 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
