None,Elle Women White Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Clarity-Top/123044/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Top_90ab65e0a1cab880cd053f23f3649fc8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Clarity-Top/123044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate white, this top from Elle is truly hard to ignore. We love its even pleat details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven top, round neck with slit, layered cap sleeves with gathers at shoulder, stitched pleats in front, brand badge at hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Yellow Printed Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Yellow-Printed-Essentials-T-shirt/123056/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Yellow-Printed-Essentials-T-shirt_ffd02b740fc745cf4f46d5ef4dff0c6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Yellow-Printed-Essentials-T-shirt/123056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lemon yellow in hue, this tee from Elle is our pick for summer fresh fashion. Team it with white capris and wedge heels for a day by the poolside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, round neck, extended sleeves, lace trims, print in front with crystal detail, curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women White Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/240962/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Top_f0861f30180fc447a4f29c6fd004bd2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/240962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a hint of sophistication, this monochrome top by Elle can easily transition from a semi-formal setting to a casual get together with friends. We suggest that you try matching this piece with a pair of black cigarette trousers and patent leather pumps for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, contrast taping along round neck, short buttoned placket, short extended sleeves with contrast taping along cuffs, metal branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Peach Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Printed-Top/198088/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Peach-Printed-Top_ea291103d1252760ec31e4c30e42a962_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Printed-Top/198088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate peach, this top from Elle is truly hard to ignore. We love its print detail and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach top, knit, has a round neck, contrast print with sequin detail on front, stylised shoulder straps extending to back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Blue-Printed-T-shirt/240969/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Printed-T-shirt_c858938f3256ded1a331532928d5aff4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Blue-Printed-T-shirt/240969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season go bright and fun with these vibrant printed tees from Elle. Team this piece with a pair of skinny jeans and ballerina flats for a simple casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue T-shirt, knitted, ribbed round neck, short extended sleeves, printed front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women White Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Spaghetti-Top/240958/buy,Rs. 595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Lace-Spaghetti-Tank-Top_3acdc7420d81cb3c0bd82c6b14907da1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Spaghetti-Top/240958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic tank top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, lace trim along square neckline with attached and adjustable spaghetti shoulder straps, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Black Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Top/240961/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Black-Top_595584ad4ecc421938cf8f8ec7fb948c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Top/240961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a hint of sophistication, this monochrome top by Elle can easily transition from a semi-formal setting to a casual get together with friends. We suggest that you try matching this piece with a pair of black cigarette trousers and patent leather pumps for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, contrast taping along round neck, short buttoned placket, short extended sleeves with contrast taping along cuffs, metal branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Green Botanical Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Botanical-Printed-Top/123045/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_970575eefca7dfdf46bdad88d7601942_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Botanical-Printed-Top/123045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fragrant and colourful vegetable garden inspires this vibrant green printed top from Elle. Designed to delight, this piece is best paired with khaki trousers and cork wedge heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed top, spread collar with tie-ups, full buttoned placket with ruffles at neck, cap sleeves with gathers on top, curved hem<br/>Comes with a camisole that has adjustable shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell - 100% Polyester<br/>Lining - 100% Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Printed White Top,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-White-Top/57134/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Printed-White-Top_d14927ea0d2f7da3b747cdd2d8be6b0f_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-White-Top/57134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed, woven top, has a round neckline, sleeveless, two tiered ruffles at the sides from the shoulder to above the hemline giving a flutter sleeve look and elasticated smocking above the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% cotton and 48% viscose<br/>Hand wash<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Dark Pink T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Dark-Pink-T-shirt/57174/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Red-T-shirt_5f41427ded4dc5e0cda0cf7acbc891e5_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Dark-Pink-T-shirt/57174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink knit top, has a round neckline, crochet detail appliqued around the neckline and short sleeves with fold over cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% lycra<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8"  and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Marvel Blue Lace Trimmed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Blue-Lace-Trimmed-Top/115196/buy,Rs. 2,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Marvel-Blue-Lace-Trimmed-Top_f32bad6b8d97c2fe9779343f7ab77b1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Blue-Lace-Trimmed-Top/115196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle brings you this intricate top imbibing a vintage Victorian feel. With lace and tuck detail to add interest, this piece will look best paired with black skinny denims or trousers and lace-up Oxford wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven top, has a round neckline with floral lace trim, three quarter sleeves with tuck detail and lace trimmed hem, tuck detail down front alternating with lace trim, cover button and loop fastening at back neck, tuck detail down centre back, and tuck detail along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% viscose and 48% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size XS</p></li></ul>,26:02:2014,None
None,Elle Women White Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Printed-Top/198085/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Printed-Top_8d78fc69a8536ae0f046628a2b14fbde_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Printed-Top/198085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate white, this top from Elle is truly hard to ignore. We love its print detail and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knit, has a round neck, contrast print with sequin detail on front, stylised shoulder straps extending to back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Green Printed Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Printed-Lace-Spaghetti-Top/240959/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Printed-Lace-Spaghetti-Tank-Top_0bf9b78a5dddfadfe57e57b66970c94c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Printed-Lace-Spaghetti-Top/240959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic spaghetti top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green spaghetti top with white dot print, knitted, round neckline with attached and adjustable spaghetti shoulder straps, lace trim across chest, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Top/240968/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Essentials-Top_eacdd21a585b8747cc556b0ddda5cbc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Top/240968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant top from Elle. Style it with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knit, round neckline, sleeveless, bow detail at the back, printed branding on left chest with crystal embellishments above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Elle Women Yellow & Mint Green Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-Yellow-&-Mint-Green-Clarity-Top/135257/buy,Rs. 2,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Yellow-&-Mint-Green-Clarity-Top_87a103b242f12749eb5fe4df539c5338_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Yellow-&-Mint-Green-Clarity-Top/135257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate yellow with hints of mint green, this top from Elle is truly hard to ignore. We love its cut work details and suggest you pair this piece with basic skin fit denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, has a round neck with a peter pan collar with cut work, pleats at the chest, sleeveless, mint green panelling at the waist, pleats from the waist, mint green panelling at the hem and zippered closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Lace-Spaghetti-Top/240956/buy,Rs. 595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Lace-Spaghetti-Tank-Top_e42d6efd73b77a991cb0bd59efa5fc2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Lace-Spaghetti-Top/240956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic tank top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, knitted, lace trim along square neckline with attached and adjustable spaghetti shoulder straps, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Lilac Coloured Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Nutopia-Top/135260/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Lilac-Coloured-Nutopia-Top_ee29c65e44b4be87c740e180d27d1d1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Nutopia-Top/135260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate lilac, this top from Elle is truly hard to ignore. We love its even pleat details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lilac coloured top, has a round neck with split V detailing, pin tucks at the chest, extended bat sleeves and elastication at the hem at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Cream Printed T-shirt,http://www.myntra.com/Tops/Elle/Elle-Cream-Printed-T-shirt/57176/buy,Rs. 980,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Cream-Printed-T-shirt_ef362f40027dbbcf49d733d35ff366b9_images_1080_1440_mini.jpg,Rs. 1,400,None,women,http://www.myntra.com/Tops/Elle/Elle-Cream-Printed-T-shirt/57176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this T-shirt can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured knit T-shirt, has a round neckline with flaring pin tucks, flutter sleeves and graphic print with sequin detail in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Tumble dry<br/>Use warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;rdquo  and chest 33&amp;rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Green Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Nutopia-Top/135262/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Nutopia-Top_4830e094ec8f9b84e9132b169af6ae20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Nutopia-Top/135262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer we are obsessing over all things lacy, so it's no surprise that this little number by Elle has caught our eye. Style this delicate top with high-waisted skinny jeans and peep-toe pumps for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, round neck, sleeveless, net panel across front and back shoulders, lace trim at chest with gathers below, lace trim from shoulders to hem on front, lace trim across back, dipped back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,26:02:2014,None
None,Elle Women Printed Pink Top,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-Pink-Top/57119/buy,Rs. 1,120,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Printed-Pink-Top_aac10d1becdce9972a81dbcd0a3f2e67_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-Pink-Top/57119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ï » ¿ ï » ¿ Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>ï » ¿ Pink, printed, woven, sleeveless top, has a round neckline, ruffle detail with trims on the edge around the neckline, gathers at the neckline and slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>ï » ¿ ï » ¿ 52% cotton and 48% Polyester<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
