None,LOreal Infallible Enduring Berry Lipstick 130,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Enduring-Berry-Lipstick-130/62094/buy,Rs. 990,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Infallible-Enduring-Berry-Lipstick-130_82c11321507ef9971f302c926c25c957_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Enduring-Berry-Lipstick-130/62094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy hours of gorgeous, comfortable, lightweight colour that wont flake off or wear out with L'Oreal Infallible Lipstick. It glides on easily, applies quickly and sets in just one minute. Special lip gripping polymers with superior elasticity form a flexible colour network that moves with lips for superior comfort and wear that wont flake, cake or crack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patented lip gripping polymers <br/> Glides on easily <br/> Longlasting</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Excellence Creme Burgundy Hair Colour 3.16,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Excellence-Creme-Burgundy-Hair-Colour-3.16/135696/buy,Rs. 559,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Excellence-Creme-Burgundy316_b168f59702def3ebc086e39d90442f0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Excellence-Creme-Burgundy-Hair-Colour-3.16/135696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>LOreal Excellence Creme triple care colour protects the hair before, during and after colouring your hair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The pack contains protective serum, the colouring creme and the developer, the conditioner, a comb applicator, a pair of premium quality gloves and an instruction leaflet<br/>Ammonia free hair colour<br/>Covers greys and gives a shimmering colour with rich glossy shine<br/>Conditioning care to give you satin soft, voluptuous hair</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Please follow instruction manual carefully before use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Protective serum: 12 g<br/>Extra protective creme colourant: 48 g<br/>Developer: 72 ml<br/>Ceramide protein conditioner: 40 g</p></li></ul>,25:02:2014,None
None,LOreal Women Revitalift Aqua Milky Toner,http://www.myntra.com/Toner/LOreal/LOreal-Women-Revitalift-Aqua-Milky-Toner/61997/buy,Rs. 529,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Toner_2a68448d4a1e70b6f4e25d0b7aa65820_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Toner/LOreal/LOreal-Women-Revitalift-Aqua-Milky-Toner/61997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Revitalift Aqua Milky toner is developed to complement your anti-wrinkle skincare program that helps to rejuvenate the skin. It has powerful hydrating agents so that the skin's optimal moisture is maintained for 24 hours for a fresher and healthy looking skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Revitalift Aqua Milky toner<br/>Enriched with Pro-Retinol A to reduce fine lines and wrinkles<br/>Fibre-Elastyl is a patented firming active ingredient which helps in firming the skin<br/>New Dermalift technology that stimulates the skin’s 8 natural lifters, to help re-tighten and re-plump skin from within<br/>Aqua-milky texture that melts instantly, leaving a pleasant sensation on skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>200 ml</p></li></ul>,25:02:2014,None
None,Loreal Colour Riche Toffee Chocolate Lipstick 276,http://www.myntra.com/Lipstick/LOreal/Loreal-Colour-Riche-Toffee-Chocolate-Lipstick-276/62047/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/Loreal-Colour-Riche-Toffee-Chocolate-Lipstick-276_c2b0595216d1484f7fc8ba402ae77f56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/Loreal-Colour-Riche-Toffee-Chocolate-Lipstick-276/62047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal's Color Riche is enriched with a combination of Omega-3 oils and Vitamin E and helps to protect your lips from drying. It has a soft and creamy texture and it leaves lips feeling moisturised, smooth with a stunning finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown lipstick, comes in a gold toned metallic casing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 grams</p></li></ul>,25:02:2014,None
None,LOreal True Match Le Blush,http://www.myntra.com/Blusher/LOreal/LOreal-True-Match-Le-Blush/62207/buy,Rs. 695,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-True-Match-Le-Blush_d1a82bd8b0badf36a5f93b61e0ff60c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blusher/LOreal/LOreal-True-Match-Le-Blush/62207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover True Match Blush from L'Oreal for a soft, healthy-looking glow. Available in a range of tones- pick a colour to accentuate your skin tone â  &amp; euro &amp; ldquo  warm, cool or neutral. Its compact-size, and integrated brush and mirror, ensure easy on-the-go application.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaped brush applicator<br/>Gives a rosy glow</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 g</p></li></ul>,25:02:2014,None
None,LOreal Paris Revitalift Laser x3 Renewing Anti-Ageing Serum,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Paris-Revitalift-Laser-x3-Renewing-Anti-Ageing-Serum/236318/buy,Rs. 1,499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_8e33ffd238c7f4586ae864169ce54195_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Paris-Revitalift-Laser-x3-Renewing-Anti-Ageing-Serum/236318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your ageing worries at bay with L'Oreal Paris Revitalift Laser X3 Renewing Anti-Ageing Serum. This silky, luxurious serum melts in harmony with your skin, providing in-depth anti-ageing action to correct wrinkles, re-surface skin texture and boost the effectiveness of your moisturiser.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Revitalift Laser x3 Renewing Anti-Ageing Serum has adenosine and LHA to smooth out lines and pores for better skin texture<br/>Active ingredients Pro-Xylane (concentrated to 3%) restore skin elasticity<br/>Fragmented Hyaluronic acid and ceramid pro offer intense in-depth anti-ageing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,Loreal Glam Shine Cinnamon Addict Lip Gloss 301,http://www.myntra.com/Lip-Gloss/LOreal/Loreal-Glam-Shine-Cinnamon-Addict-Lip-Gloss-301/62092/buy,Rs. 925,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lipstick_46d6da23d120610ca6cd27d4a8499471_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/Loreal-Glam-Shine-Cinnamon-Addict-Lip-Gloss-301/62092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal introduces glam shine 6 hours, the first lip gloss that shines for up to 6 hours. Offering a perfect balance between shine and staying power, just one sweep is enough to achieve plump, glossy looking lips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown lip gloss<br/> 6 hour long lasting<br/> Comes in a glass casing with a silver cap with applicator</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Glam Shine Purple Obsession Lip Gloss 501,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Purple-Obsession-Lip-Gloss-501/66679/buy,Rs. 925,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Glam-Shine-Purple-Obsession-Lip-Gloss-501_422846a622ab5cd883e73de7c7bf34cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Purple-Obsession-Lip-Gloss-501/66679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris introduces Glam Shine that shines for up to 6 hours! Offering a perfect balance between shine and staying power, just one sweep is enough to achieve plump, glossy looking lips. Its heart-shaped wand is specially designed to glide over lip contours, giving a precise application.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Glam Shine 6 Hours formula has been developed by the L'Oré al Paris laboratories after 6 years of research and is protected by 4 patents<br/> Shine Fix technology creates a resistant film over the <a href="../lips">lips</a><br/> Special heart shaped applicator to glide over lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal  Red Contour Parfait Lip Liner 665,http://www.myntra.com/Lip-Liner/LOreal/LOreal--Red-Contour-Parfait-Lip-Liner-665/61974/buy,Rs. 630,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Black-Red-Contour-Parfait-Lip-Liner-665_e274b40f2bdc0654d35d5f760517f879_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Liner/LOreal/LOreal--Red-Contour-Parfait-Lip-Liner-665/61974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add more definition to your lips with Contour Parfait from L'Oreal. Its long-lasting formula ensures that you need few touch-ups while its precision tip gives you a clear and definitive outline.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High precision<br/>Long lasting<br/>Comfortable</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>1.6 g</p></li></ul>,25:02:2014,None
None,LOreal Paris Shine Caresse Eve Lip Gloss 605,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Eve-Lip-Gloss-605/236314/buy,Rs. 499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Paris-Shine-Caresse-Eve-Lip-Gloss-605_c32537607e481bce1eec6083af46a829_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Eve-Lip-Gloss-605/236314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris presents the next generation lip colour, that combines the texture and shine of a gloss with the long wear of a stain. Delivering a lasting colour with a subtle glossy shine, L'Oreal Shine Caresse is the lip gloss you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Shine Caresse lip gloss has a unique formula that provides an exceptionally high level of moisture and allows 6 hour hydration<br/>Concentrated soluble colour pigments create a subtle wet look with a weightless feeling on lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Copper Cuff Nail Polish 821,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Copper-Cuff-Nail-Polish-821/139201/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Polish_eb5986d071f6e08e31cf912359f6d510_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Copper-Cuff-Nail-Polish-821/139201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your look a classy touch with this nail colour from L'Oréal, the glamourous, luxuriously intense rich colour for the nails with a long lasting shine. This nail polish is part of Festival De Cannes limited edition collection!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal Color Riche Le Vernis Copper Cuff nail polish<br/>Brush applicator for easy and precise application<br/>Gives long lasting shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal White Perfect Fairness Control Moisturising Cream,http://www.myntra.com/Moisturiser/LOreal/LOreal-White-Perfect-Fairness-Control-Moisturising-Cream/236321/buy,Rs. 650,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Day-Cream_1ea8da901e6ffcac205c841e266852d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/LOreal/LOreal-White-Perfect-Fairness-Control-Moisturising-Cream/236321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal White Perfect Fairness Control Moisturising Cream is the moisturiser you always wanted. This great non-greasy product, lightens your skin tone, moisturises your skin and keeps you protected from the sun as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal White Perfect Fairness Control moisturising cream is light and non-greasy<br/>Enriched with melanin-vanish, it helps to reduce spots and brightens skin tone<br/>Tourmaline gemstone stimulates skin microcirculation and brings glow<br/>SPF17 PA++ provides protection against UV induced darkening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
