None,Adidas Men Colorado Brown Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Colorado-Brown-Sports-Shoes_c7bf7a22d625ab995ebe34693dca2132_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas brings you this trendy pair of hiking shoes that are specially designed for support and stability. A sturdy hiking shoes for those in the perfect blend of comfort, durability and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with central lace-ups and low top styling<br/>Suede leather upper with synthetic stripes and padding, has synthetic strip detailing<br/>Padded soft tongue with branding<br/>Branding on one side at the midfoot region<br/>Soft padded footbed with branding at the heel area<br/>Reinforced at the heel collar with haul loop<br/>Injection EVA midsole for lightweight cushioning<br/>Durable and rugged rubber outsole<br/>Mountain grip for high stability and branding at the midfoot region on the outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men White Cross Court Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Cross-Court-Sports-Shoes/235579/buy,Rs. 3,699,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Casual-Shoes_fbe9569a99761b97607ca29c68b7f929_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Cross-Court-Sports-Shoes/235579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of shoes from Adidas is perfect for you. Team this with matching apparel for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sport shoes with blue, neon green, silver toned accents, has central lace-ups and low top styling<br/>Mesh and synthetic upper with stitched and overlay detail, multiple branding, and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>ADIPRENE insert for forefoot propulsion and efficiency<br/>Non marking outsole with full gum rubber providing ideal grip on all indoor surfaces<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Alcor Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Alcor-Grey-Sports-Shoes/108109/buy,Rs. 2,399,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Alcor-M-Charcoal-Sports-Shoes_06e5f2393997da42759951ace4764879_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Alcor-Grey-Sports-Shoes/108109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, sports shoes in grey with silver and yellow details, low top, has central lace ups<br/> Polyester mesh upper for light weight and breathability, synthetic overlays, has branding near heel and on tongue<br/> Padded tongue, inner and foot bed <br/>Midsole: Injected EVA for long term light weight cushioning<br/> <span style="font-style: normal  font-weight;">Out sole: Full rubber out sole with good traction features and best durability in high wear areas, upraised at toe cap<br/> Warranty: 3 months</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Duramo 6 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Duramo-6-M-Sports-Shoes/235634/buy,Rs. 5,299,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Duramo-6-M-Sports-Shoes_a0566ac7f8905627ff32545e2dd52c85_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Duramo-6-M-Sports-Shoes/235634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue, silver toned and black accents, has central lace-ups and a low top styling<br/>Nylon mesh upper with synthetic overlays and stitched detail, has Adidas patented three stripes on both the sides at the midfoot and reinforced heel collar with branding at the backfoot<br/>Soft tongue with branding<br/>Cushioned footbed<br/>Litestrike EVA midsole with visible adiprene providing protection from harmful impact forces<br/>Tough outsole with patterned grooves<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue AX2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-AX2-Sports-Shoes/235582/buy,Rs. 5,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Casual-Shoes_acb8fcb4e1c07f79ce6ae70f0974de93_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-AX2-Sports-Shoes/235582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfected in design and structure, this trendy pair of sports shoes from Adidas is perfect for your sport. Team it with matching apparel and you are all set for the trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black and neon green accents, has central lace-ups and low top styling<br/>Mesh and synthetic upper with stitched and overlay detailing, multiple branding, and reinforced heel collar with a pull loop detail<br/>Soft mesh tongue with branding and padded inner<br/>Cushioned footbed with comfortable textile lining and branding at the heel, has moulded sockliner for enhanced comfort and fit<br/>Lightweight EVA midsole for long-term lightweight cushioning and ADIPRENE support<br/>TRAXION outsole provides the best grip and agility during fast activities, super high traction rubber for optimal grip in wet conditions and outsole nubs are designed to provide maximum grip in all directions without excessive pressure points on the foot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Lite Arrow 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Lite-Arrow-2-Sports-Shoes/235612/buy,Rs. 5,799,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_9260a639b9115bf9702a970ad4ab5ade_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Lite-Arrow-2-Sports-Shoes/235612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this pair of sports shoes from Adidas is your perfect partner for your training sessions. We recommend you match this pair with your track suit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black and grey accents, central lace-ups and low top styling<br/>Mesh and synthetic upper engineered with Airmesh technology with stitched and overlay details, branding, reinforced heel collar<br/>Welded stripes at the side<br/>Soft and padded tongue with branding<br/>Cushioned footbed with Adiprene heel for comfort branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Supernova Glide 6 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Supernova-Glide-6-M-Sports-Shoes/239656/buy,Rs. 12,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_43cb46952e7000150165e04dacdfa2dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Supernova-Glide-6-M-Sports-Shoes/239656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Supernova Glide 6 M sports shoes is a great option for running. It comes with GEOFIT™ construction for anatomical fit and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black and grey accents, has central lace-ups with low top styling<br/>Mesh upper with overlay and stitch detail,  Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Stitched on MicroSuede for smooth forefoot fit the natural flexzones of the foot<br/>adiPRENE+ offers full length forefoot cushioning<br/>GEOFIT™ construction for anatomical fit and comfort<br/>adiWEAR® outsole with patterned nubs for best durability in high wear areas, has torsion system<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Red Adipure Crazy Quick Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-Adipure-Crazy-Quick-Sports-Shoes/185383/buy,Rs. 7,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Adipure-Crazy-Quick-Sports-Shoes_c4f9d774188e7fb645ef553248126669_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-Adipure-Crazy-Quick-Sports-Shoes/185383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of adipure shoes is the perfect running gear with a super-flexible sole for a barefoot-like experience. It  also features a soft upper that fits like a glove and a specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes, has central lace-ups and low top styling<br/>Upper with techfit technology engineered for natural, flexible support, stitched overlays and reinforced heel collar, sock-like fit<br/>Breathable mesh lining<br/>Soft, padded tongue and footbed with branding<br/>PUREMOTION midsole mimics the natural stability, efficiency and rapid reaction time of the barefoot<br/>ADIWEAR outsole offers the ultimate in high-wear durability<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men White Commander TD 4 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Commander-TD-4-M-Sports-Shoes/235644/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_be78bc44081db503896c29663377cb66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Commander-TD-4-M-Sports-Shoes/235644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Commander TD 4 M sports shoes is a great option for running. It comes with synthetic leather upper for lightweight and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black accents, has central lace-ups with mid top styling<br/>Synthetic leather upper for lightweight and durability, has overlays, perforated and stitched detail, textured pattern at the forefoot, Adidas patented three stripes on the sides at midfoot, cut high at the collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Tough, non-marking outsole with patterned nubs, branding and torsion system<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Unisex Blue & Black Adizero Primeknit 2.0 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Blue-&-Black-Adizero-Primeknit-2.0-Sports-Shoes/203254/buy,Rs. 9,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Blue-&-Black-Adizero-Primeknit-20-Sports-Shoes_9c3d07a87fd884563bd7d3f01771cdcf_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Blue-&-Black-Adizero-Primeknit-2.0-Sports-Shoes/203254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run right over the wall in these lightweight shoes from Adidas. They have a one-piece textile upper and feature Adiprene+ in the forefoot that launches you forward while the Adiprene heel cushioning and Torsion system provides midfoot support.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and black sports shoes with central lace-ups and low top styling<br/>Textile upper with colour-fading, one-piece upper for light weight and perfect fit, reinforced heel collar with a pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>adiPRENE+ in the forefoot maintains propulsion and efficiency<br/>Engineered with Torsion system for midfoot integrity<br/>Tough and textured grippy rubber outsole with patterned nubs, engineered with adiPRENE under the heel for superior cushioning at impact<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black Adipure Crazy Quick Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Adipure-Crazy-Quick-Sports-Shoes/185378/buy,Rs. 7,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_d47643049df06dafc8bfe8ef49ad06e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Adipure-Crazy-Quick-Sports-Shoes/185378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of adipure shoes is the perfect running gear with a super-flexible sole for a barefoot-like experience. It  also features a soft upper that fits like a sock and a specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes, has central lace-ups and low top styling<br/>Upper with techfit technology engineered for natural, flexible support, stitched overlays and reinforced heel collar, sock-like fit<br/>Breathable mesh lining<br/>Soft, padded tongue and footbed with branding<br/>PUREMOTION midsole mimics the natural stability, efficiency and rapid reaction time of the barefoot<br/>ADIWEAR outsole offers the ultimate in high-wear durability<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black Eyota M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Eyota-M-Sports-Shoes/235625/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Eyota-M-Sports-Shoes_4b50b206e8bed3f3b5ef7818a177f821_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Eyota-M-Sports-Shoes/235625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with yellow accents central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, reinforced heel collar, branding at backfoot<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a scooped out heel<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Ronis M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Ronis-M-Sports-Shoes/235629/buy,Rs. 4,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Ronis-M-Sports-Shoes_b31a174d89085c9abd5834e22e16c9cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Ronis-M-Sports-Shoes/235629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue, silver toned and black accents, has central lace-ups and low top styling<br/>Nylon mesh upper with synthetic overlays and stitched detail, has Adidas patented three stripes on either sides of the midfoot and reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Litestrike EVA midsole with visible adiprene for protection from harmful impact forces<br/>Tough outsole with patterned grooves and scooped out detail at the heel<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Adizero TRXN Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Adizero-TRXN-Sports-Shoes/211768/buy,Rs. 6,714,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Adizero-TRXN-Sports-Shoes_4542bb8fbfd7c0479819c98403cd2965_images_1080_1440_mini.jpg,Rs. 7,899,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Adizero-TRXN-Sports-Shoes/211768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The men's Adizero TRXN shoes by Adidas is designed for the serious runners who want the maximum out of their training sessions. Equipped with features, this pair delivers comfort and functionality. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with yellow and black accents, central lace-ups and low top styling<br/>Textured leather upper with Sprintweb technology, stitched overlays, Adidas patented tri-stripes at midfoot, padded panel with perforations along the mouth, and reinforced overlay at the heel collar with branding<br/>Soft tongue with perforations and branding<br/>Cushioned footbed with branding at the heel<br/>Cloud foam sockliner for added support, nylon glass fibre at forefoot and heel collar<br/>SPRINTFRAME construction provides stability and speed through geometrical research to create a lightweight and supportive running chassis<br/>Rubber outsole with patterned grooves and lugs for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/white-smooth-leather-care">here</a> for the perfect care products for white leather shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Energy Boost 2 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Energy-Boost-2-M-Sports-Shoes/239653/buy,Rs. 12,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Energy-Boost-2-M-Sports-Shoes_d1a8a278f08fcde5cd592e957ff4691d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Energy-Boost-2-M-Sports-Shoes/239653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, welded overlays on either sides of the midfoot for support, stability and aesthetics, boost foam offers the best energy return, reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed<br/>Midsole provides protection from harmful impact forces<br/>Tough outsole with patterned grooves, has torsion system with climacool vents for midfoot support and forefoot flexibility<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
