None,Clarks Men Brown Newton Mass Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newton-Mass-Leather-Casual-Shoes/189845/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_a526b566d1a01d8ef079215d0510252f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newton-Mass-Leather-Casual-Shoes/189845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashionably comfortable in these casual shoes from Clarks. Add this to your shoe rack for an easy and superbly trendy option which will look great with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with textured and stitched detail<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Khaki Rockland Jump Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Khaki-Rockland-Jump-Casual-Shoes/126332/buy,Rs. 3,399,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Green-Rockland-Jump-Casual-Shoes_972e512a0b59caa4ed8a2317352d6439_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Khaki-Rockland-Jump-Casual-Shoes/126332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your sporty look without compromising on comfort or ease of wearing with these shoes from Clarks. We recommend that you team it with cargo pants for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, khaki casual shoes with central toggle style lace-ups and low top styling<br/>Fabric upper with stitched detail, black overlays and pull loop at the heel collar for easy on and off<br/>Soft footbed with branding on the tongue<br/>Rubber midsole<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Midford Drill Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Midford-Drill-Leather-Casual-Shoes/224241/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Midford-Drill-Leather-Casual-Shoes_aeffde8015c2924acb594e321bf12081_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Midford-Drill-Leather-Casual-Shoes/224241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes  boasts of rugged vintage appeal. Opt for this look on active weekends and we recommend that you team this up with a pair of cargos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and high top styling<br/>Leather upper with fabric panelling and contrast stitched detail<br/>Soft footbed and slightly padded tongue with branding<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Meldon Strap Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Meldon-Strap-Casual-Shoes/209408/buy,Rs. 8,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_3499c64274889c3ba086690b5b888561_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Meldon-Strap-Casual-Shoes/209408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipped closure and high top styling<br/>Leather upper with overlays and stitched detail, has a strap at the midfoot with buckle detail, elasticated insert on one side and zipped closure on the other side, reinforced heel collar with a pull loop detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Nadon Bay Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Bay-Suede-Casual-Shoes/212325/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nadon-Bay-Suede-Casual-Shoes_42d7ac51c6860c8ddb7581c090dd7fb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Bay-Suede-Casual-Shoes/212325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Suede upper with stitched detail along the seams of the forefoot, stitched overlays, a midfoot strap with cut-out detail, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Malvern Ridge Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Malvern-Ridge-Casual-Shoes/209406/buy,Rs. 7,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_b40c8da012369803ae4e11b189ea9244_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Malvern-Ridge-Casual-Shoes/209406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail, has padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Navy Mumford Folk Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Mumford-Folk-Leather-Casual-Shoes/205256/buy,Rs. 5,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Navy-Mumford-Folk-Leather-Casual-Shoes_c22dfdea2db0c6ad5091d07ec05f0edd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Mumford-Folk-Leather-Casual-Shoes/205256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark navy blue casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail along the seams of the forefoot, padded detail around the mouth, branding near the backfoot, and reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured outsole with terraced grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Nadon Place Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Suede-Casual-Shoes/212324/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nadon-Place-Suede-Casual-Shoes_6be47a2d72d6ba92068fe56c640c4a91_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Suede-Casual-Shoes/212324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Tan Quay Point Natural Leather Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Quay-Point-Natural-Leather-Shoes/37974/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/7fe47ae2e81ce5ff64966775431dc811_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Quay-Point-Natural-Leather-Shoes/37974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Enjoy the luxury of royal <a href="../footwear">footwear</a> in this smart Quay Point slip-on leather <a href="../shoes">shoe</a> from <a href="../clarks">clarks</a>. The flexible non-slip composition sole enhances foot luxury without compromising on durability, while the soft leather apron front makes it perfect for both formal and casual occasions.</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Leather upper in a slip-on style with stitched detailing</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Leather padded inner and tongue</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Flexible rubber outsole with herringbone grooves and upraised heel</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Material and Care</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Leather</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wipe surface with dry, clean cloth to remove dust</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Brush using a branded leather conditioner to restore shoe shine</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Do not store in direct sunlight</span></span></div></li></ul>,26:02:2014,None
None,Clarks Men Navy Midhurst Ride Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Midhurst-Ride-Casual-Shoes/126329/buy,Rs. 4,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_e1816961cfd1cab9738b20dadd267167_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Midhurst-Ride-Casual-Shoes/126329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark navy blue casual shoes with central lace-ups and a low top styling, has overlay and stitch detail<br/>Leather  and canvas upper, reinforced at the toe and heel collar<br/>Has a soft  tongue and padded footbed, branding on the tongue and footbed<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Nadon Port Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Port-Leather-Casual-Shoes/158145/buy,Rs. 5,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-NADON-PORT-Leather-Casual-Shoes_09d094a9ea3495b7b948e72fb668389a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Port-Leather-Casual-Shoes/158145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and a low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, stitched overlays and reinforced heel collar<br/> Has a soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Newton Drive Brown Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Newton-Drive-Brown-Loafers/100434/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Newton-Drive-Brown-Loafers_fdfe80d0b5868ce9ca88f182c9725027_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Newton-Drive-Brown-Loafers/100434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a relaxed look, these loafers from Clarks capture this season's nautical trend, combining leather and a lightweight contrasting EVA outsole. Easy for slipping on with shorts and casual trousers, this style adds the finishing touch to any spring/summer wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown loafers, has a leather upper with stitch detailing along the seams of the toe box and reinforced heel collar<br/>Slip on style<br/>Cushioned footbed with branding at the heel region<br/>Thick outsole with zig-zag patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather polish</p></li></ul>,26:02:2014,None
None,Clarks Men Light Brown Moreton Flo Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Light-Brown-Moreton-Flo-Leather-Casual-Shoes/194813/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_cae2dcc1084288d446046129724b7b22_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Light-Brown-Moreton-Flo-Leather-Casual-Shoes/194813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of casual shoes from Clarks is comfortable and perfect for relaxed weekend wear. The stitch detailing, together with the ankle and tongue colour pops gives it a modern look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light brown casual shoes, central lace-ups and low top styling<br/>Leather upper, with overlays and stitched detail, reinforced heel collar with a pull tab, and branding detail<br/>Soft tongue with perforations and cushioned footbed with branding on the heel<br/>Tough rubber outsole with grooves, extends at the toe region<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Newby Fly Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newby-Fly-Leather-Casual-Shoes/197929/buy,Rs. 6,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_dce0c611df71917c4854a1016d626941_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newby-Fly-Leather-Casual-Shoes/197929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Clarks is guaranteed to impress. These shoes create a classic casual look that is brought up to date with subtle contrast trims and an on-trend razor cut sole. The laced upper is beautifully designed to enhance the style's earthy, premium appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, with contrast central lace-ups and low top styling<br/>Leather, textured upper, with overlays and stitched detail, embossed branding on one side near the mouth, reinforced heel collar<br/>Soft tongue and cushioned footbed with branding on the heel<br/>Tough and textured, razor cut outsole with branding<br/>Comes with an extra pair of lace<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Casual-Shoes/197935/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Casual-Shoes_fb27bb7e3308309cec7132fa9f72b9b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Casual-Shoes/197935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Comes with an extra pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Black Malvern Ridge Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Malvern-Ridge-Casual-Shoes/209405/buy,Rs. 7,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_617f915cb73b8cecbb2c308f56c12a53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Malvern-Ridge-Casual-Shoes/209405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail, has padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner with fur-like detail, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Tan Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Leather-Casual-Shoes/205265/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks_c764336506f6814b616d76960cbd7254_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Leather-Casual-Shoes/205265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of casual shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, tan brown casual shoes with slip-on and low top styling<br/>Textured leather upper with stitched detail, reinforced heel collar, elasticated insert below the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
